"rt","ions"
3479.03,4.20868E9
3480.37,5.20116E9
3481.73,4.99766E9
3482.99,5.122E9
3484.21,5.06795E9
3485.46,5.03357E9
3486.73,5.25893E9
3488.08,5.42275E9
3489.32,5.57803E9
3490.51,5.74979E9
3491.83,5.88175E9
3493.06,5.95362E9
3494.31,6.04959E9
3495.59,6.01504E9
3496.79,6.01066E9
3497.99,6.13941E9
3499.22,6.17291E9
3500.48,6.15396E9
3501.76,5.98598E9
3503.08,5.84267E9
3504.32,5.66094E9
3505.6,5.54485E9
3506.81,5.47642E9
3508.01,5.43987E9
3509.29,5.15461E9
3510.52,4.33184E9
3511.91,4.30705E9
3513.24,4.23254E9
3514.49,4.40288E9
3515.72,4.36464E9
3517.03,4.35999E9
3518.27,4.37926E9
3519.45,4.67517E9
3520.73,4.41408E9
3521.88,4.47266E9
3523.09,4.52832E9
3524.34,4.64602E9
3525.61,4.52117E9
3526.86,4.89201E9
3528.17,4.88505E9
3529.48,5.26975E9
3530.74,5.3413E9
3531.95,5.43349E9
3533.2,5.61276E9
3534.34,5.89044E9
3535.65,5.89706E9
3536.9,6.40167E9
3538.11,6.50217E9
3539.3,6.82323E9
3540.64,6.75157E9
3541.92,6.79687E9
3543.13,6.83467E9
3544.33,6.91271E9
3545.65,6.91574E9
3546.89,6.82545E9
3548.14,7.09208E9
3549.45,7.0359E9
3550.77,5.97679E9
3552.05,5.99176E9
3553.32,6.03671E9
3554.56,5.98675E9
3555.78,7.8563E9
3557.02,6.3582E9
3558.21,7.25868E9
3559.46,7.1663E9
3560.81,7.06541E9
3562.11,7.21968E9
3563.36,6.87142E9
3564.67,6.72864E9
3565.99,6.50033E9
3567.23,6.56403E9
3568.55,6.38713E9
3569.78,5.0961E9
3571.07,5.00795E9
3572.38,4.93698E9
3573.65,4.57368E9
3574.93,5.24066E9
3576.22,5.01251E9
3577.53,4.84329E9
3578.79,4.2465E9
3579.91,4.14323E9
3581.27,4.19559E9
3582.51,4.03506E9
3583.74,3.91839E9
3585.09,3.92824E9
3586.3,3.96842E9
3587.61,3.92055E9
3588.91,3.91451E9
3590.24,4.12392E9
3591.57,4.30844E9
3592.89,4.17431E9
3594.17,4.41935E9
3595.44,4.474E9
3596.66,4.53893E9
3597.95,4.47735E9
3599.27,4.56916E9
3600.59,4.50453E9
3601.94,4.57479E9
3603.24,4.55511E9
3604.52,4.25416E9
3605.8,4.53831E9
3607.06,4.39661E9
3608.38,4.56493E9
3609.71,4.25495E9
3610.98,4.72928E9
3612.22,4.57146E9
3613.52,4.50416E9
3614.83,4.5463E9
3616.14,4.74265E9
3617.34,4.86677E9
3618.64,4.9853E9
3619.99,4.98727E9
3621.23,4.93913E9
3622.54,4.8687E9
3623.86,4.90413E9
3625.13,4.93909E9
3626.37,5.27547E9
3627.65,5.19827E9
3628.98,5.18113E9
3630.22,5.26156E9
3631.35,5.11653E9
3632.54,5.11723E9
3633.9,5.3556E9
3635.14,5.34506E9
3636.35,5.29456E9
3637.61,5.33889E9
3638.88,5.3806E9
3640.16,5.09703E9
3641.4,5.23121E9
3642.65,5.12969E9
3643.93,4.99886E9
3645.18,5.05471E9
3646.5,4.89277E9
3647.8,4.66535E9
3649.06,4.81909E9
3650.32,4.66524E9
3651.67,4.6716E9
3652.92,4.61654E9
3654.27,4.67633E9
3655.46,4.71803E9
3656.7,4.70384E9
3658.06,4.5617E9
3659.35,4.49589E9
3660.59,4.48811E9
3661.87,4.31004E9
3663.22,4.2949E9
3664.47,4.26994E9
3665.72,4.29579E9
3667.03,4.00673E9
3668.34,4.19553E9
3669.58,4.18953E9
3670.88,4.20898E9
3672.25,4.2426E9
3673.57,4.4281E9
3674.92,4.58308E9
3676.18,4.59877E9
3677.35,4.5144E9
3678.65,4.74556E9
3680.0,4.74515E9
3681.35,4.73605E9
3682.7,4.51315E9
3684.01,4.50578E9
3685.35,4.47197E9
3686.71,4.43425E9
3687.91,4.51092E9
3689.11,4.73897E9
3690.31,4.83942E9
3691.63,5.08532E9
3692.88,5.15946E9
3694.23,5.24745E9
3695.54,5.12931E9
3696.79,4.87905E9
3698.17,4.94672E9
3699.44,5.08255E9
3700.82,4.97026E9
3702.16,4.65135E9
3703.47,4.54633E9
3704.74,4.54892E9
3706.04,4.81777E9
3707.32,4.58536E9
3708.57,4.57005E9
3709.85,4.85258E9
3711.16,4.94599E9
3712.36,5.03121E9
3713.6,5.3546E9
3714.87,5.32303E9
3716.18,5.68751E9
3717.42,5.55814E9
3718.6,5.88847E9
3719.91,5.84686E9
3721.2,6.07835E9
3722.53,6.29951E9
3723.91,6.33107E9
3725.22,6.44518E9
3726.42,6.43371E9
3727.72,6.41897E9
3728.93,6.5171E9
3730.21,6.43852E9
3731.48,6.27207E9
3732.71,6.27608E9
3733.99,6.20401E9
3735.29,6.46232E9
3736.53,6.13117E9
3737.74,6.18476E9
3739.03,5.99146E9
3740.28,5.9262E9
3741.58,5.70416E9
3742.88,5.97907E9
3744.2,5.54369E9
3745.53,5.68315E9
3746.81,5.38249E9
3748.03,5.6026E9
3749.31,5.62907E9
3750.47,5.38557E9
3751.76,5.23719E9
3753.12,5.00346E9
3754.4,4.87669E9
3755.71,4.80602E9
3756.96,4.75574E9
3758.26,4.82969E9
3759.54,4.54119E9
3760.86,4.43034E9
3762.13,4.79166E9
3763.47,4.55331E9
3764.82,4.49705E9
3766.09,4.51693E9
3767.38,4.43531E9
3768.73,4.27095E9
3770.04,4.25938E9
3771.39,4.29789E9
3772.7,4.32715E9
3774.0,4.42812E9
3775.31,4.23999E9
3776.69,4.11963E9
3777.95,4.05814E9
3779.31,4.16304E9
3780.58,4.12098E9
3781.86,4.19774E9
3783.15,3.99475E9
3784.54,3.80255E9
3785.84,3.89856E9
3787.08,3.89131E9
3788.44,3.86194E9
3789.75,3.86778E9
3791.1,3.89594E9
3792.46,3.99435E9
3793.68,4.16668E9
3795.0,4.32307E9
3796.33,4.60669E9
3797.55,5.0082E9
3798.72,5.4191E9
3800.03,5.7647E9
3801.17,5.99511E9
3802.28,5.71652E9
3803.61,6.06281E9
3804.92,6.09871E9
3806.23,6.0793E9
3807.46,6.24589E9
3808.65,6.26666E9
3809.93,6.41319E9
3811.28,6.43046E9
3812.62,6.5145E9
3813.96,6.19028E9
3815.23,6.57448E9
3816.6,6.79638E9
3817.84,6.67179E9
3819.04,6.72433E9
3820.32,6.6993E9
3821.56,6.47051E9
3822.8,6.51441E9
3824.04,6.04117E9
3825.35,6.03973E9
3826.66,5.94122E9
3827.94,5.88497E9
3829.25,5.78741E9
3830.56,5.72286E9
3831.75,5.78888E9
3833.07,6.0078E9
3834.38,6.09445E9
3835.7,6.3125E9
3837.0,5.827E9
3838.28,5.94661E9
3839.53,6.01324E9
3840.8,6.0747E9
3842.08,5.63441E9
3843.25,5.59154E9
3844.49,5.42284E9
3845.71,5.18294E9
3846.95,5.08652E9
3848.32,4.86212E9
3849.65,4.67873E9
3850.87,4.56558E9
3852.18,4.37233E9
3853.53,4.15797E9
3854.89,4.17368E9
3856.23,4.10246E9
3857.51,3.9221E9
3858.87,3.82425E9
3860.15,3.91174E9
3861.5,3.68103E9
3862.75,3.85901E9
3864.0,3.77332E9
3865.31,3.66023E9
3866.65,3.71653E9
3867.9,3.60994E9
3869.21,3.70503E9
3870.56,3.48487E9
3871.84,3.48973E9
3873.23,3.60077E9
3874.52,3.61866E9
3875.83,3.61981E9
3876.99,3.82011E9
3878.28,3.92191E9
3879.6,3.95277E9
3880.8,4.17607E9
3881.97,4.28216E9
3883.29,4.27458E9
3884.43,4.56509E9
3885.69,4.68939E9
3886.99,4.629E9
3888.25,4.84987E9
3889.63,4.94525E9
3891.02,4.83784E9
3892.22,4.75931E9
3893.55,4.80114E9
3894.82,4.7475E9
3896.08,5.02834E9
3897.35,4.70724E9
3898.66,4.70132E9
3899.97,4.64473E9
3901.33,4.35969E9
3902.59,4.26965E9
3903.93,4.41378E9
3905.14,4.29806E9
3906.42,4.11658E9
3907.68,4.05612E9
3908.97,4.09671E9
3910.26,3.75752E9
3911.6,3.65249E9
3912.81,3.66358E9
3914.16,3.65668E9
3915.46,3.56852E9
3916.73,3.44021E9
3918.01,3.49674E9
3919.36,3.40345E9
3920.62,3.48596E9
3921.98,3.67896E9
3923.34,3.52746E9
3924.64,3.44962E9
3925.91,3.51695E9
3927.24,3.56203E9
3928.56,3.60521E9
3929.87,3.61085E9
3931.12,3.90256E9
3932.39,3.81392E9
3933.71,3.92015E9
3935.05,3.90289E9
3936.26,4.00518E9
3937.51,4.20443E9
3938.82,4.20111E9
3940.1,4.09574E9
3941.44,4.11067E9
3942.79,4.14547E9
3944.12,4.20163E9
3945.47,3.94341E9
3946.83,3.97635E9
3948.15,4.09167E9
3949.5,3.89916E9
3950.78,4.15105E9
3952.08,4.12031E9
3953.44,4.2857E9
3954.74,4.33595E9
3956.05,4.26289E9
3957.32,4.37731E9
3958.63,4.59254E9
3959.85,4.72643E9
3961.04,4.70519E9
3962.35,4.76413E9
3963.64,4.67117E9
3964.94,4.6521E9
3966.18,4.84643E9
3967.45,4.70523E9
3968.76,4.53392E9
3970.08,4.609E9
3971.37,4.30069E9
3972.76,4.39495E9
3974.09,4.30933E9
3975.37,4.32615E9
3976.61,4.59963E9
3977.9,4.47877E9
3979.21,4.54444E9
3980.49,4.82512E9
3981.78,4.94123E9
3983.07,4.93784E9
3984.38,5.10687E9
3985.7,5.0751E9
3986.9,5.22982E9
3988.25,5.27875E9
3989.5,5.31019E9
3990.78,5.1914E9
3991.99,5.04088E9
3993.22,5.03609E9
3994.48,5.04597E9
3995.75,5.03238E9
3997.07,4.75896E9
3998.42,4.61754E9
3999.76,4.30003E9
4001.09,4.21455E9
4002.39,3.94492E9
4003.78,3.86514E9
4005.13,3.76212E9
4006.45,3.75172E9
4007.74,3.57059E9
4009.05,3.43304E9
4010.37,3.41862E9
4011.6,3.39188E9
4012.9,3.56474E9
4014.17,3.55267E9
4015.45,3.42909E9
4016.8,3.55895E9
4018.1,3.74895E9
4019.47,3.69611E9
4020.74,3.64694E9
4022.08,3.90058E9
4023.38,3.88295E9
4024.75,3.99863E9
4026.07,3.86608E9
4027.4,3.78292E9
4028.75,3.9653E9
4030.03,4.0345E9
4031.33,3.88007E9
4032.64,3.87164E9
4033.89,3.72896E9
4035.2,3.69699E9
4036.43,3.554E9
4037.74,3.54783E9
4039.07,3.44281E9
4040.36,3.38844E9
4041.62,3.27364E9
4042.99,3.22209E9
4044.26,3.17783E9
4045.57,3.12735E9
4046.89,3.12875E9
4048.19,3.14341E9
4049.5,3.1112E9
4050.82,3.16572E9
4052.21,3.02559E9
4053.56,3.09719E9
4054.94,3.23732E9
4056.25,3.37884E9
4057.59,3.53397E9
4058.88,3.70129E9
4060.12,3.87513E9
4061.41,4.03994E9
4062.65,4.17928E9
4063.91,4.4376E9
4065.26,4.38287E9
4066.54,4.63083E9
4067.85,4.75076E9
4069.15,4.89099E9
4070.54,4.89887E9
4071.85,5.1731E9
4073.17,4.95316E9
4074.38,4.8325E9
4075.68,5.00368E9
4076.95,5.04148E9
4078.16,4.90447E9
4079.44,4.86036E9
4080.75,4.76577E9
4082.09,4.72951E9
4083.37,4.69942E9
4084.68,4.55333E9
4085.94,4.34292E9
4087.29,4.21777E9
4088.56,3.98093E9
4089.85,3.85865E9
4091.16,3.88517E9
4092.55,3.7447E9
4093.8,3.58452E9
4095.07,3.66342E9
4096.39,3.4168E9
4097.66,3.36964E9
4098.91,3.409E9
4100.27,3.54558E9
4101.6,3.53943E9
4102.94,3.53366E9
4104.22,3.67149E9
4105.46,3.67394E9
4106.79,3.64012E9
4108.09,3.63977E9
4109.41,3.62688E9
4110.64,3.76929E9
4111.82,3.62789E9
4113.13,3.69848E9
4114.44,3.39863E9
4115.79,3.38336E9
4117.18,3.23771E9
4118.49,3.34783E9
4119.73,3.39166E9
4121.04,3.38408E9
4122.39,3.30743E9
4123.74,3.15942E9
4125.01,3.16518E9
4126.4,3.03074E9
4127.71,3.02116E9
4129.07,3.02208E9
4130.36,3.00982E9
4131.7,3.0873E9
4133.02,3.11879E9
4134.37,3.13301E9
4135.68,3.28259E9
4137.03,3.20904E9
4138.28,3.28913E9
4139.55,3.38297E9
4140.88,3.54678E9
4142.25,3.53141E9
4143.46,3.79968E9
4144.6,3.84215E9
4145.97,3.66421E9
4147.21,3.88002E9
4148.39,4.0229E9
4149.74,4.47772E9
4151.03,4.32856E9
4152.32,4.70477E9
4153.56,4.52892E9
4154.88,4.58492E9
4156.13,4.64745E9
4157.44,4.67114E9
4158.82,4.80385E9
4160.07,4.80862E9
4161.41,5.118E9
4162.69,5.1535E9
4163.93,5.32343E9
4165.26,5.30423E9
4166.55,5.42009E9
4167.93,5.55973E9
4169.16,5.76304E9
4170.44,5.83877E9
4171.61,5.54143E9
4172.93,6.02783E9
4174.22,6.0232E9
4175.46,5.94768E9
4176.73,6.07699E9
4178.0,6.10208E9
4179.29,5.81142E9
4180.68,5.68217E9
4181.89,5.57648E9
4183.2,5.77033E9
4184.59,5.45316E9
4185.92,5.29528E9
4187.21,5.16477E9
4188.5,4.87407E9
4189.87,4.80147E9
4191.08,4.5703E9
4192.37,4.56161E9
4193.62,4.39423E9
4194.95,4.11363E9
4196.29,4.17203E9
4197.64,4.09443E9
4198.86,3.9991E9
4200.22,3.89111E9
4201.49,3.82525E9
4202.88,3.82239E9
4204.17,3.71527E9
4205.47,3.49524E9
4206.78,3.46187E9
4207.97,3.45935E9
4209.34,3.36637E9
4210.66,3.31121E9
4212.01,3.30402E9
4213.3,3.20607E9
4214.67,3.05136E9
4215.95,3.07271E9
4217.23,3.06821E9
4218.52,3.10445E9
4219.73,3.15983E9
4220.97,3.08693E9
4222.32,3.0567E9
4223.71,3.09062E9
4225.07,3.08763E9
4226.42,3.15322E9
4227.73,3.25817E9
4229.09,2.94963E9
4230.34,3.37528E9
4231.63,3.30438E9
4233.01,3.43261E9
4234.31,3.38644E9
4235.69,3.41503E9
4237.07,3.30243E9
4238.3,3.33842E9
4239.55,3.47779E9
4240.89,3.39385E9
4242.2,3.54237E9
4243.49,3.54506E9
4244.75,3.608E9
4246.12,3.78321E9
4247.43,3.93332E9
4248.74,4.05003E9
4250.01,4.09042E9
4251.33,4.52973E9
4252.64,4.64115E9
4253.92,4.48657E9
4255.3,4.88904E9
4256.69,4.77068E9
4258.03,4.70756E9
4259.3,4.60394E9
4260.51,4.79027E9
4261.85,4.3501E9
4263.2,4.27106E9
4264.48,4.12574E9
4265.83,4.09042E9
4267.13,3.94876E9
4268.44,3.69381E9
4269.83,3.64357E9
4271.2,3.37423E9
4272.48,3.44019E9
4273.69,3.43023E9
4275.03,3.4413E9
4276.3,3.40321E9
4277.69,3.34644E9
4278.96,3.25209E9
4280.33,3.22525E9
4281.67,3.29154E9
4282.99,3.25665E9
4284.2,3.0204E9
4285.59,3.17895E9
4286.91,3.01275E9
4288.3,2.93827E9
4289.65,3.0404E9
4290.93,3.15983E9
4292.27,3.09954E9
4293.64,3.25425E9
4294.99,3.1039E9
4296.34,3.28124E9
4297.55,3.39556E9
4298.87,3.37916E9
4300.26,3.22238E9
4301.61,3.12413E9
4302.88,3.25353E9
4304.2,3.15633E9
4305.55,3.1083E9
4306.86,3.24437E9
4308.11,2.93019E9
4309.46,3.0271E9
4310.78,2.94713E9
4312.12,2.96428E9
4313.42,3.06778E9
4314.74,3.16736E9
4316.02,3.34461E9
4317.37,3.7893E9
4318.64,3.85963E9
4319.95,4.23045E9
4321.21,4.42624E9
4322.53,4.53899E9
4323.85,4.76244E9
4325.1,4.92997E9
4326.45,4.64072E9
4327.79,5.0328E9
4329.12,5.11236E9
4330.35,5.2935E9
4331.66,5.45081E9
4332.99,5.23681E9
4334.31,5.04485E9
4335.61,4.64477E9
4336.93,4.33049E9
4338.11,4.22767E9
4339.39,4.19736E9
4340.73,4.1342E9
4342.04,4.06698E9
4343.39,3.98897E9
4344.75,3.87556E9
4346.14,3.89336E9
4347.45,3.7979E9
4348.72,3.79902E9
4350.04,3.64152E9
4351.43,3.52365E9
4352.8,3.49638E9
4354.15,3.53577E9
4355.53,3.44081E9
4356.77,3.35738E9
4358.0,3.17701E9
4359.23,3.21693E9
4360.47,3.21787E9
4361.76,3.15748E9
4363.0,3.19691E9
4364.3,3.27582E9
4365.6,3.34382E9
4366.96,3.30217E9
4368.1,3.30782E9
4369.45,3.13278E9
4370.74,3.28618E9
4372.01,3.40883E9
4373.32,3.431E9
4374.64,3.14312E9
4375.94,3.2442E9
4377.26,3.07242E9
4378.61,3.07882E9
4379.96,3.15682E9
4381.31,3.38793E9
4382.7,3.26589E9
4383.99,3.36106E9
4385.34,3.37266E9
4386.64,3.34851E9
4387.99,3.34203E9
4389.33,3.46448E9
4390.64,3.33802E9
4391.93,3.40649E9
4393.27,3.30027E9
4394.56,3.19638E9
4395.92,3.17384E9
4397.3,3.12737E9
4398.63,3.21127E9
4399.98,3.13319E9
4401.33,3.05362E9
4402.65,2.98433E9
4403.99,2.94239E9
4405.35,2.86553E9
4406.66,3.004E9
4407.94,3.0916E9
4409.25,2.95941E9
4410.62,3.24354E9
4411.97,3.35896E9
4413.32,3.47788E9
4414.65,3.51822E9
4416.0,3.62489E9
4417.27,3.8078E9
4418.66,3.72691E9
4419.97,3.72298E9
4421.25,3.81341E9
4422.55,3.66785E9
4423.94,3.60361E9
4425.33,3.65346E9
4426.64,3.62737E9
4427.88,3.60685E9
4429.08,3.74392E9
4430.42,3.66173E9
4431.78,3.93805E9
4433.08,3.76475E9
4434.44,3.84816E9
4435.79,4.10677E9
4437.04,4.06934E9
4438.33,4.27961E9
4439.57,4.34269E9
4440.88,4.42625E9
4442.1,4.31695E9
4443.45,4.24861E9
4444.7,4.37089E9
4446.08,4.5276E9
4447.35,4.63183E9
4448.65,4.64382E9
4449.93,4.7274E9
4451.19,4.79465E9
4452.48,5.0487E9
4453.82,5.09879E9
4455.13,5.59093E9
4456.49,5.83102E9
4457.74,6.05062E9
4459.04,6.56548E9
4460.34,6.69932E9
4461.66,6.67501E9
4463.02,6.86309E9
4464.37,6.63821E9
4465.63,6.73626E9
4466.93,6.95257E9
4468.25,6.51074E9
4469.56,6.73417E9
4470.86,6.26233E9
4472.14,6.23994E9
4473.45,5.91209E9
4474.82,5.86829E9
4476.06,5.64681E9
4477.4,5.83093E9
4478.76,5.62962E9
4480.12,5.52448E9
4481.36,5.20191E9
4482.66,5.37949E9
4484.04,4.99905E9
4485.29,5.0468E9
4486.64,5.12502E9
4487.89,4.88241E9
4489.27,5.15009E9
4490.51,5.13254E9
4491.75,4.86867E9
4493.06,4.84901E9
4494.38,5.05052E9
4495.67,5.07772E9
4496.96,4.60632E9
4498.23,4.78337E9
4499.62,4.9108E9
4500.98,5.03141E9
4502.33,5.19396E9
4503.64,5.30762E9
4504.9,5.41494E9
4506.17,5.76766E9
4507.51,5.71091E9
4508.78,5.79278E9
4510.03,5.69775E9
4511.38,5.82758E9
4512.62,5.74736E9
4513.97,5.96884E9
4515.22,5.88397E9
4516.56,6.00849E9
4517.91,5.81343E9
4519.22,5.81002E9
4520.57,5.73254E9
4521.88,5.77227E9
4523.22,5.51742E9
4524.54,5.47446E9
4525.86,5.58525E9
4527.17,4.98726E9
4528.4,5.04776E9
4529.68,5.368E9
4531.06,4.90993E9
4532.39,4.7788E9
4533.69,4.90606E9
4534.96,4.80066E9
4536.28,4.72698E9
4537.66,4.60271E9
4539.05,4.53386E9
4540.38,4.49121E9
4541.67,4.36482E9
4542.96,4.60053E9
4544.28,4.48927E9
4545.52,4.3967E9
4546.9,4.45838E9
4548.25,4.55507E9
4549.55,4.69124E9
4550.89,4.52317E9
4552.22,4.62283E9
4553.52,4.62139E9
4554.78,4.4275E9
4556.11,4.45237E9
4557.35,4.54985E9
4558.74,4.1912E9
4560.02,4.21806E9
4561.4,4.02133E9
4562.7,4.05195E9
4564.02,3.73387E9
4565.37,3.75065E9
4566.76,3.68896E9
4568.09,3.74316E9
4569.4,3.59727E9
4570.79,3.74161E9
4572.11,3.72738E9
4573.49,3.68698E9
4574.87,3.64325E9
4576.15,3.58537E9
4577.46,3.75497E9
4578.71,3.68207E9
4579.97,3.7597E9
4581.25,3.67778E9
4582.54,3.63337E9
4583.89,3.69413E9
4585.21,3.65682E9
4586.57,3.52864E9
4587.85,3.29418E9
4589.09,3.27275E9
4590.4,3.22656E9
4591.69,2.94199E9
4592.95,2.92018E9
4594.34,2.95687E9
4595.72,2.90661E9
4596.98,2.76835E9
4598.33,2.77385E9
4599.72,2.78375E9
4601.11,2.72933E9
4602.32,2.63566E9
4603.69,2.67396E9
4605.03,2.55997E9
4606.42,2.52158E9
4607.77,2.49338E9
4609.15,2.47279E9
4610.51,2.45298E9
4611.9,2.41988E9
4613.28,2.33207E9
4614.64,2.33281E9
4616.0,2.37935E9
4617.32,2.36615E9
4618.57,2.37462E9
4619.94,2.51149E9
4621.24,2.55491E9
4622.59,2.66867E9
4623.89,2.7842E9
4625.28,2.89724E9
4626.54,3.14551E9
4627.88,3.24394E9
4629.23,3.30308E9
4630.58,3.5329E9
4631.89,3.35939E9
4633.19,3.41855E9
4634.58,3.50205E9
4635.87,3.4335E9
4637.19,3.5129E9
4638.56,3.68562E9
4639.88,3.50797E9
4641.22,3.28787E9
4642.47,3.59047E9
4643.76,3.7358E9
4645.09,3.97916E9
4646.44,4.03572E9
4647.79,3.85403E9
4649.15,4.117E9
4650.42,4.16144E9
4651.73,4.5942E9
4653.04,4.4802E9
4654.39,4.68229E9
4655.7,4.86879E9
4657.04,4.91208E9
4658.37,4.89407E9
4659.74,5.23381E9
4661.05,4.88661E9
4662.37,4.56559E9
4663.64,4.51736E9
4664.94,4.56578E9
4666.33,4.30057E9
4667.69,4.27667E9
4669.07,3.90517E9
4670.32,3.85497E9
4671.63,3.70456E9
4673.02,3.5715E9
4674.25,3.67986E9
4675.64,3.58354E9
4676.96,3.59413E9
4678.28,3.51678E9
4679.58,3.58806E9
4680.85,3.73073E9
4682.13,3.86971E9
4683.45,3.66668E9
4684.76,3.55654E9
4686.11,3.58528E9
4687.44,3.77334E9
4688.75,3.82757E9
4690.12,4.07153E9
4691.46,4.07116E9
4692.73,4.22045E9
4694.01,4.22023E9
4695.38,4.55947E9
4696.67,4.27461E9
4698.03,4.35816E9
4699.29,4.39397E9
4700.67,4.29888E9
4701.97,4.19432E9
4703.21,4.08257E9
4704.5,4.07262E9
4705.89,4.02233E9
4707.14,3.84458E9
4708.48,3.85364E9
4709.86,3.94805E9
4711.24,3.90716E9
4712.6,4.09396E9
4713.83,4.05198E9
4715.2,4.0929E9
4716.51,4.16638E9
4717.89,4.37108E9
4719.24,4.44813E9
4720.51,4.4186E9
4721.83,4.28776E9
4723.24,4.63056E9
4724.53,4.49812E9
4725.88,4.41559E9
4727.19,4.38715E9
4728.54,4.48358E9
4729.88,4.36429E9
4731.22,4.2704E9
4732.56,4.29982E9
4733.92,4.38924E9
4735.19,4.3179E9
4736.48,4.12272E9
4737.87,4.33194E9
4739.2,4.29832E9
4740.52,4.36717E9
4741.79,3.9946E9
4743.08,4.15354E9
4744.4,4.232E9
4745.72,4.23E9
4747.05,4.34002E9
4748.4,4.30229E9
4749.74,4.06966E9
4750.99,4.00648E9
4752.38,4.07254E9
4753.77,3.91009E9
4755.15,3.88606E9
4756.46,3.5723E9
4757.83,3.56737E9
4759.13,3.39968E9
4760.49,3.29728E9
4761.81,3.32278E9
4763.17,3.23614E9
4764.55,3.2642E9
4765.86,3.30204E9
4767.23,3.32308E9
4768.54,3.56016E9
4769.86,3.73905E9
4771.21,3.72666E9
4772.49,4.00277E9
4773.82,3.94141E9
4775.16,4.0882E9
4776.44,4.12668E9
4777.76,4.15906E9
4779.1,3.93638E9
4780.48,3.93259E9
4781.76,3.99444E9
4783.12,3.99114E9
4784.5,3.79393E9
4785.84,3.77718E9
4787.11,3.8159E9
4788.47,3.79933E9
4789.8,3.53863E9
4791.09,3.65386E9
4792.43,3.50416E9
4793.74,3.46032E9
4795.09,3.45017E9
4796.44,3.75643E9
4797.73,3.61473E9
4799.02,3.64484E9
4800.4,3.54388E9
4801.79,3.64706E9
4803.07,3.8645E9
4804.34,3.74452E9
4805.66,3.84624E9
4807.01,3.79522E9
4808.33,3.63736E9
4809.61,3.52258E9
4810.92,3.72579E9
4812.19,3.73407E9
4813.48,3.68449E9
4814.79,3.687E9
4816.03,3.50907E9
4817.39,3.4484E9
4818.71,3.59588E9
4820.06,3.74266E9
4821.38,3.9621E9
4822.78,4.15762E9
4824.05,4.40149E9
4825.34,5.10507E9
4826.6,5.19202E9
4827.87,4.96448E9
4829.21,4.8983E9
4830.6,5.29376E9
4831.87,5.29917E9
4833.09,5.03122E9
4834.4,5.14024E9
4835.74,5.03217E9
4837.13,4.99999E9
4838.47,4.81983E9
4839.77,4.89036E9
4841.05,4.83633E9
4842.37,4.48084E9
4843.72,4.43937E9
4845.07,4.24094E9
4846.41,4.064E9
4847.71,3.9631E9
4849.06,3.94938E9
4850.41,3.62812E9
4851.8,3.74357E9
4853.15,3.63316E9
4854.43,3.66178E9
4855.75,3.56396E9
4857.12,3.46362E9
4858.45,3.54094E9
4859.83,3.55952E9
4861.18,3.49593E9
4862.5,3.62415E9
4863.85,3.5527E9
4865.24,3.56533E9
4866.55,3.55908E9
4867.84,3.58197E9
4869.22,3.60222E9
4870.55,3.62437E9
4871.89,3.37751E9
4873.19,3.27645E9
4874.55,3.2413E9
4875.83,3.0968E9
4877.19,2.99848E9
4878.56,2.64805E9
4879.88,2.73722E9
4881.27,2.63685E9
4882.63,2.53686E9
4883.99,2.47599E9
4885.39,2.56624E9
4886.74,2.72707E9
4888.1,2.7645E9
4889.44,2.84534E9
4890.81,3.0103E9
4892.15,3.24701E9
4893.44,3.4374E9
4894.77,3.38216E9
4896.11,3.40175E9
4897.43,3.51759E9
4898.79,3.681E9
4900.14,3.66566E9
4901.47,3.5567E9
4902.86,3.43944E9
4904.2,3.56168E9
4905.52,3.38437E9
4906.9,3.07814E9
4908.25,3.02709E9
4909.6,2.99145E9
4910.92,2.98827E9
4912.18,2.78316E9
4913.44,2.65561E9
4914.81,2.62541E9
4916.2,2.60762E9
4917.55,2.5949E9
4918.91,2.49913E9
4920.22,2.58455E9
4921.58,2.58724E9
4922.97,2.63968E9
4924.35,2.89221E9
4925.69,2.92305E9
4927.08,3.09409E9
4928.42,3.211E9
4929.75,3.43573E9
4931.03,3.53181E9
4932.36,3.54793E9
4933.7,3.68839E9
4934.99,3.52587E9
4936.35,3.36736E9
4937.59,3.66963E9
4938.94,3.57223E9
4940.29,3.53462E9
4941.53,3.64918E9
4942.88,3.74381E9
4944.2,3.5591E9
4945.54,3.75189E9
4946.93,3.65082E9
4948.31,3.89931E9
4949.7,3.98176E9
4951.07,3.92594E9
4952.38,3.83725E9
4953.68,3.85748E9
4955.03,3.73863E9
4956.4,3.83845E9
4957.79,3.63705E9
4959.1,3.65754E9
4960.35,3.71356E9
4961.68,3.46724E9
4963.05,3.65638E9
4964.34,3.56103E9
4965.72,3.46295E9
4967.06,3.24435E9
4968.39,3.35702E9
4969.7,3.35955E9
4971.06,3.47154E9
4972.4,3.48768E9
4973.72,3.50567E9
4975.08,3.45167E9
4976.43,3.42211E9
4977.86,3.39445E9
4979.21,3.56298E9
4980.56,3.55171E9
4981.89,3.54396E9
4983.16,3.36417E9
4984.51,3.54453E9
4985.84,3.70878E9
4987.15,3.49183E9
4988.53,3.64987E9
4989.84,3.40429E9
4991.11,3.38648E9
4992.46,3.39971E9
4993.85,3.12341E9
4995.16,3.06542E9
4996.47,2.88017E9
4997.82,2.80265E9
4999.21,2.73104E9
5000.57,2.65743E9
5001.91,2.6745E9
