"rt","ions"
1081.4616849336103,8.965614766058166E7
1083.3285656693886,4.060995170130175E9
1083.4218940737715,1.2669485341244411E9
1084.4510753043485,9.286528361616974E9
1085.7279886504832,1.8328690247678642E9
1086.4641599118793,7.4581206569631E8
1087.9544490554877,6.568585995650595E9
1088.548044400499,5.823129266638766E9
1089.6547265332497,8.780618686091974E9
1091.1540590383336,2.228552869017975E9
1091.5621049576591,9.895796474436405E9
1093.5248109730971,6.337410646383988E9
1094.5253198288196,8.195122209253227E8
1094.7557688533254,2.186180464019431E9
1096.5698346961856,1.3297524528848119E9
1096.7232426924832,8.173729491306583E9
1098.1641505332273,4.792122709851627E9
1099.6578417412588,7.46164109297845E9
1100.2402514134276,9.518504356285482E9
1100.8778456443663,8.431952469487707E9
1101.768265563311,5.861994027424974E8
1103.2135248759143,2.5854866472493637E8
1104.717647758725,1.576772282969039E9
1104.9512985607512,9.883471419965473E8
1106.050665491297,8.681846225180164E9
1107.705719301338,3.485581551602447E9
1107.988697958944,4.2778124173247623E9
1109.4876258536428,8.166959482412256E9
1110.1678336827986,9.812537891376707E9
1111.3784063997916,9.165721122152998E9
1112.4574784394688,9.538906065468718E9
1113.643166557696,6.976603655744799E9
1114.1541627404433,1.7168230951830354E9
1115.8196978936787,6.368660579397266E9
1116.9824638177643,9.918059116464663E9
1117.3054943843713,7.359447628547106E9
1118.8359340116858,6.599542827856997E9
1119.2316654426759,1.9148442583332496E9
1120.473154126777,8.604938336859436E9
1121.9604461502302,9.032988628589964E9
1122.4475065340273,3.415217304489534E9
1123.3721066311873,8.581072874346925E9
1124.3939896507175,8.882898841447342E9
1125.2174141172018,5.442441064013888E8
1126.4223718542003,8.468973866547958E9
1128.2034028932642,7.636381128884173E9
1128.7732095657714,3.846278908411093E8
1130.1530587549498,8.599428624609188E9
1131.081730625157,6.842728344753925E9
1131.5336261924538,3.6480003713513517E9
1132.5643107757298,1.4392519440247035E9
1133.8835982752823,7.941189152735476E8
1135.1932476185823,2.5864383872328086E9
1136.1850503688036,5.546604708944211E9
1136.4577629786231,1.9939241018160205E9
1138.025830934646,4.244617069062251E8
1138.622641034417,3.762390286145458E9
1139.4752235904998,7.44621080519406E9
1140.4906364214082,9.617614604968952E9
1141.9570466707114,4.1587439406501575E9
1142.5507626929636,7.813196630962436E9
1144.0457580235363,5.677065196000978E9
1145.051798490548,8.502221685976517E9
1146.033983942432,6.928895192169334E9
1146.97882505811,5.810607056852466E9
1148.323993194146,2.0700988710130424E9
1149.130335364564,9.27736719254655E9
1150.180988421542,6.302725243372226E9
1151.4944316399908,6.858276564523671E9
1152.1526888519093,5.259923084471849E9
1152.904854988167,4.4922669906014385E9
1154.5075294719252,9.214979322226143E9
1155.5210666585722,7.378432964231413E9
1156.3729041435604,4.73630880430014E9
1157.0213277654013,2.6427634408247275E9
1157.8652308040569,7.145179674390487E9
1159.5237006133304,3.8274937190905523E8
1160.3952189873532,3.4851939384947696E9
1161.1571209557426,9.91790680985379E9
1162.504571620927,6.817866334824369E9
1163.8931678118772,3.778348978313965E9
1164.0444538545112,9.87508586315505E9
1165.718883282338,9.087374617097462E9
1166.2414143073695,8.439126169147986E9
1167.4819719737104,3.401155255142497E8
1168.213044555434,5.558345408143775E8
1169.7719357735857,7.173255041818914E9
1170.7935151803727,3.730217730504813E9
1172.0141764760326,4.9899942392721856E8
1172.1082278273952,6.877490383800506E9
1173.5488253695944,8.73489234176833E9
1174.1971741660307,9.228962075628288E9
1175.8420352460573,6.997246691508898E9
1177.1281944778736,5.73202616159798E9
1178.1346971731539,1.2251307342607443E9
1178.4641801665832,4.650576358292775E9
1179.7720205612718,8.609622995375698E9
1180.6523657535881,9.300947150071728E9
1182.1771419438185,1.839252804932256E9
1182.8892078416363,4.1242989909225674E9
1183.932904231463,4.203784483622977E9
1185.2809497415321,9.920209398391691E9
1185.7181749158976,4.6309093243349403E8
1186.667822470162,6.640689756169563E9
1187.9085481185025,1.622814549736523E9
1189.3089337477538,1.7059650931352632E9
1189.4960021440722,1.2280329210701904E9
1190.7352489228342,9.081514291666067E9
1191.6080604453434,7.477896343730907E9
1193.4696688119732,6.757491330757836E9
1194.314230822515,2.21767024217218E9
1194.98606097172,1.0065981631904784E9
1195.5959740364913,6.655127312308839E9
1197.2332029966867,6.593168645385847E9
1198.3261795353594,2.2535607328632774E9
1199.2849473617673,1.1127718112738023E9
1199.8551027849378,1.945428895602551E9
1201.1945193033785,7.870434170396434E9
1202.3319449812534,7.638191093726452E9
1202.9287107295388,2.1830371072680444E8
1204.2047326740865,8.897861389975508E9
1205.336834593718,9.712240017400686E9
1206.435881316111,4.325818186355444E9
1207.4696557116818,4.021276289529749E9
1207.8468034037885,2.231218099184678E9
1209.2051159420566,7.863783242916163E9
1210.662148202308,1.7326096469367702E9
1211.060522470147,5.917401373838392E9
1212.7627370160728,2.6223325762373784E8
1213.274970446927,5.471172246039973E9
1214.3759840586147,9.953058155235487E9
1215.7311218499808,9.05165290786687E9
1216.9335698751634,2.2037984969409084E9
1217.0520647713956,2.742835283573549E9
1218.6083607108706,2.2731022937146683E9
1219.256828404158,1.9632915432861512E9
1220.606043883276,9.235965975305983E9
1221.6872308050497,9.359408769948765E9
1222.6316754683048,6.228410189091878E9
1223.5290877769505,2.0603864324529598E9
1225.0773136369683,7.166096273550164E9
1225.1424135461064,7.448463144865337E9
1226.3841371905892,4.727887686616756E9
1227.5880941811079,7.085873613534914E9
1228.720925457685,8.247594885835509E9
1230.1926176336779,2.816972933377056E9
1230.590502452482,2.8365476625066905E9
1231.7277948254286,3.3791638116551776E9
1233.2267246212941,5.282237016147704E9
1233.7990084722173,8.307262150917141E9
1234.6768179315645,5.93533154451906E9
1236.3333771248497,4.428670097956987E9
1237.2773471151404,9.649601305950258E9
1237.6383245495472,3.142176849120838E9
1238.8268255655155,3.1236264207465587E9
1240.3613949908436,6.790869707170205E9
1241.1339521207462,1.697251750956451E9
1241.8237570767517,3.4832404291776185E9
1242.7776863734557,2.8166334002449355E9
1243.622690771858,9.710781119325134E9
1244.853851438931,9.579632215083334E9
1246.1024528882392,6.586058280686015E9
1247.2026795399606,2.0576559321525452E9
1248.278268552989,3.3428530043778354E8
1249.1126920927315,1.7694391243973413E9
1250.0647974976653,7.97426287366031E9
1250.7785327382305,6.949921835736698E8
1252.2082756304922,6.402724451442682E9
1252.8538484813548,1.922027651638253E9
1254.1506339127427,7.102682010949019E9
1255.2850401196563,6.141029944095283E9
1256.1642479522827,4.739961937674995E9
1257.2376803280006,7.612912312513334E9
1258.4875738289616,8.338431937911581E9
1259.3346240878238,6.529898133578375E9
1259.8647761537597,9.644561548687368E9
1261.6133123700972,8.048671178794164E9
1262.8465574385452,6.804688338728136E9
1263.5794972171498,1.2011455845206163E9
1264.4447479875587,6.04047529413038E9
1265.4855923998687,3.258971824261243E9
1266.2498178562619,4.837416097299497E8
1267.494080486336,2.1282747993763402E9
1268.918323977736,7.054455574475479E9
1269.699883924154,8.758911868924244E9
1271.0164067336991,3.3092733731636677E9
1271.0803341793903,1.392438725137146E9
1272.5658020448266,4.577285741098994E9
1273.3173492988824,2.5103826152442975E9
1274.280437011467,6.817298581471347E9
1276.0936574977413,1.0361766739413794E9
1276.4045275076044,8.526425759856569E9
1277.903379927503,6.407854034038987E8
1278.2671994032835,8.295589443180774E9
1279.637013437357,6.5703377464615555E9
1281.154004900888,7.564697489736724E9
1282.2018297736586,6.402128913389199E9
1282.8623084794576,8.55657982452631E9
1284.2209348924412,6.394994326939861E9
1284.355367545831,2.5481645684041615E9
1285.4177082036979,4.0140222995162196E9
1287.2590348766646,3.446404170417229E9
1287.637068353355,1.3704588112703416E9
1288.5553614536075,9.655359852884161E9
1289.58098864029,3.6019869350638814E9
1290.7189797623014,5.548407128274703E9
1292.2429116148178,3.095497060221259E9
1292.714999387165,1.7549658014407563E9
1293.714189229,7.640034409919227E9
1294.731247879151,6.613525778749738E9
1296.5054013032418,9.313250685971735E8
1297.2530419227337,5.951757792581303E9
1297.7763815446024,8.8126385148594E9
1299.1052752762894,1.1265018419002204E9
1299.9010070490444,8.92107501102022E9
1301.3844610600875,4.880257395011181E9
1302.6062839636725,3.2852937835542965E9
1302.7824682382304,6.231684008597322E9
1304.519988015924,9.927265930480572E9
1305.6640432455986,2.895786912560042E9
1306.3370957227849,5.841996949952721E9
1307.4018093170773,5.834780093306721E9
1307.9724684266864,1.964127417813168E9
1308.8952877668644,8.43607217001827E9
1310.005727804573,6.434404818912627E9
1310.9045870318284,5.956178298027006E9
1312.4439881328808,8.491752681881524E9
1313.8147566602415,2.3450596538032007E9
1314.329087274472,7.687418996617728E9
1315.7134052513654,5.695400903722371E9
1315.9981845623583,5.797082875402317E9
1317.2120327084635,3.925926921482583E9
1318.8700708900221,8.831879331978405E9
1319.270628773119,6.684783155604789E9
1320.4742621739717,9.475608025274784E9
1321.3954415430162,3.2803807361897397E9
1322.0659245534089,1.5350429556610832E9
1323.9714209425733,8.601814333749556E9
1324.5769058801843,1.533849849826159E9
1325.1636940484714,5.034553188136435E9
1326.8416246749807,6.0624920404664545E9
1327.77653011618,9.91453146853303E9
1329.0062944997544,4.324043633454963E9
1329.6936056273403,6.3295837275504465E9
1330.7809378172524,8.964704358661008E8
1332.0399805073673,5.873847358134368E9
1332.7258705597014,7.522440479261868E9
1334.0040481873732,1.0907743048746538E9
1335.0778146796904,6.343055454252494E9
1335.3368245534934,7.865472818596681E9
1336.7155227247886,9.918204063283598E9
1337.9062913577163,6.292909583561212E9
1338.740775054555,2.413659743329698E9
1340.3261121124608,2.061245237434206E9
1340.8078370470676,5.681113262333616E9
1341.6008892056288,9.64304028483873E9
1342.7729394937219,5.710800460785702E9
1343.9342335448803,4.815851030160415E9
1345.455073306264,4.0355375002753158E9
1346.331268460983,7.237828467059856E9
1347.3003643242068,4.1844660446344626E8
1348.3937923108847,9.291967698608677E9
1349.524522745319,5.836058372209062E9
1349.7541747363225,5.925391021122167E9
1350.8713361322975,3.6824346936621237E9
1351.9231638469005,5.451171336178329E9
1353.4699033600984,1.2808452626090713E9
1353.9371328912564,5.842321386187461E9
1355.399281959136,4.925709497919464E9
1356.0818964483385,1.226965302508625E9
1357.476449040133,6.085318496789599E9
1358.1430778128981,8.187927794213862E8
1359.4719514990147,5.062894046384136E9
1360.0871110054672,4.795057293426515E9
1361.4273488311705,7.75961654487008E9
1362.812311902694,7.184146261545776E9
1362.9995274016758,8.739187746040226E9
1364.6260552662782,9.337486339880978E9
1365.7891924748312,2.275363120344855E9
1366.4019452805733,5.579448722231197E9
1367.4243202306413,2.9655116790769963E9
1367.9499692277363,4.413255839888391E9
1369.7640787420173,7.5800651394972105E9
1369.9929754512484,8.778562634803436E9
1371.9647039478948,7.37365732179396E9
1372.2844179029137,1.0110892248829355E9
1373.306042260893,2.1458726110372195E9
1374.8251621232348,6.790874546202622E9
1375.615948648314,7.241140019079309E9
1376.841247447014,5.698030600507562E8
1377.8494558552638,5.875228589273193E9
1378.1698538136454,7.185500245413574E9
1379.8806060788888,7.595934757157338E9
1380.9673211505467,8.62215925539235E9
1381.8470639079087,9.5748316887822E9
1383.200922368919,5.860727991452792E9
1383.4511051355146,4.735974793178439E9
1385.2151915881298,8.532880566492784E9
1385.4653034890275,4.888339866615643E9
1386.7739615204534,2.4948145542325745E9
1388.3172127010357,9.769893528499622E9
1388.3708647829922,9.249571477956716E8
1390.0345692933452,3.6152891946548867E9
1391.273906029977,9.48214405686522E9
1392.0210166224435,4.464503127656262E9
1392.7238131748322,9.450117716761433E9
1394.1020786268457,6.948629646331439E9
1394.9412273722696,5.627899420906316E9
1396.032086928511,8.449936113006636E9
1397.1143932585535,5.411173115947799E9
1398.1849928517552,6.15094487760047E9
1399.3368623536057,5.627478112998217E9
1400.4654713779664,4.734611500183627E9
1401.5438241823567,2.5093864750239387E9
1402.571451269981,9.769660070828005E9
1402.8560309339048,4.0112135938136125E9
1404.6151819088743,6.284652245137972E9
1405.3818837314925,2.619642796125357E9
1405.7671740398864,6.071797542690862E9
1407.4510993305844,9.025072799467806E9
1408.0258279973655,5.681645949728887E9
1409.4574779488985,9.298670414459026E9
1410.4352900097501,8.885004749195423E9
1410.9736450222815,9.078512094184624E9
1412.0750530866087,6.662760298467952E9
1413.56724020064,2.274765068776202E9
1413.9270460702446,1.6982517599208937E9
1415.795879410063,3.2795446657985945E9
1416.2894307721647,3.0138902209394245E9
1417.1873167047781,5.673650792004647E9
1418.7510539018297,2.283001839853852E9
1419.6215847617373,2.8857299451970315E9
1420.8664764799303,9.792692099075699E9
1421.4234939516014,9.89559980474646E9
1422.5787308311508,8.367258742627249E9
1423.6467215917708,1.8578097637173517E9
1424.1254311663577,7.413909010677464E9
1425.4848249817032,3.3552296392968073E9
1426.633590515883,2.1788535142437425E9
1427.4798625883357,6.06074422393503E9
1428.8594733955483,7.277545665427375E9
1429.2159101957009,7.332435587399114E9
1430.5620401795575,6.4891390366507E9
1431.4826095752621,5.718630748978109E9
1432.812015600203,5.645137486404546E9
1433.472989431109,9.652053140105064E9
1435.1333403318715,9.479626841457064E9
1435.4401495980694,5.359616059841969E9
1436.7497413802155,9.75331233435521E9
1437.3790010919324,1.5518124901148007E9
1438.366383375659,2.914588559324834E9
1439.7221063312857,7.955550470505362E8
1440.8550395192335,6.573595902580123E9
1441.742764984524,8.517912795882495E9
1442.9309473265828,5.263142203503857E9
1444.3438432762007,2.5577108088638515E9
1445.4104913420053,3.886669932216524E9
1446.1774449060463,8.336669002512198E9
1446.9210808008552,3.142734758800606E9
1447.5883748196018,2.7152356137158924E8
1448.998067592021,9.14176245001723E9
1449.7034471398977,7.388465660232907E9
1451.3482757727345,3.7151965560674367E9
1452.0990413469758,1.959643706914524E9
1452.6856909232822,1.6953067958822763E9
1453.8709114334279,5.469514561145944E9
1454.9520839367121,7.950488999260914E9
1456.6031050097076,8.188352955664193E9
1456.9238203868704,5.874855006080287E9
1458.6869504111394,6.5874002614925E9
1459.1758333922119,3.562157171614578E9
1460.6764218554713,7.25584737515826E8
1461.1247142222142,9.351272013860723E9
1461.8827937230287,8.485045305688628E9
1463.4051015676762,9.751837073439243E9
1464.2093471225205,8.094800292755643E9
1465.1470270133543,7.104704836731605E9
1466.3059932910464,4.882293435948413E9
1467.8166007069735,9.618864015233004E8
1468.4840295635233,6.705279487651028E9
1469.1583976765667,9.29450907118706E9
1470.472845916077,7.263810276762285E9
1471.4351322894902,3.5018833197161846E9
1472.0232511451686,1.424564449182656E9
1473.5986842576822,1.960606363560181E9
1474.5661892582366,6.622257940483857E9
1475.2462665503788,9.532015615520786E9
1476.6209686075913,9.705711401729671E9
1477.2165021768349,1.010205072762235E8
1478.4137276391593,5.442233536222187E9
1479.4624032115557,7.207375046316262E9
1480.214712581635,1.7770663860924163E9
1481.401721787214,9.213561058315275E9
1482.232044044148,5.766020832828365E9
1483.2898700146034,3.5649441899351573E9
1484.510001306797,9.896109212249813E9
1485.2865815949745,2.785006634014727E8
1487.1714541991596,9.55257797384153E9
1487.794714890496,8.093092553114436E9
1488.5169243871057,9.792364020274185E9
1489.338073714698,5.628237848078371E9
1490.9468592867727,1.121423291438377E9
1491.7148484690667,6.651791288709731E9
1492.4090533968056,9.523141922010923E9
