"rt","ions"
2720.58,4.59897E8
2721.07,4.25529E8
2721.79,6.65561E8
2722.27,6.25718E8
2722.77,5.23322E8
2723.15,5.01692E8
2723.52,5.68032E8
2724.24,6.14474E8
2724.55,5.42901E8
2724.85,4.76233E8
2725.34,5.38888E8
2725.64,5.97354E8
2725.95,5.60977E8
2726.55,4.97123E8
2726.93,5.55834E8
2727.76,5.34625E8
2728.07,6.04033E8
2728.37,5.22328E8
2728.68,5.4289E8
2729.39,5.68302E8
2729.7,5.74813E8
2730.0,6.70258E8
2730.3,5.30241E8
2730.61,5.25312E8
2731.1,4.58361E8
2731.59,4.07178E8
2731.97,5.22426E8
2732.35,4.16508E8
2732.85,5.16327E8
2733.23,4.43777E8
2733.61,4.99019E8
2733.91,4.40543E8
2734.63,4.20523E8
2734.94,4.16043E8
2735.24,5.47952E8
2735.96,6.39901E8
2736.34,4.41853E8
2736.83,4.65971E8
2737.14,4.18872E8
2737.44,4.09729E8
2738.05,3.65547E8
2738.36,4.80787E8
2738.66,4.3658E8
2739.6,4.76518E8
2740.1,4.8768E8
2740.4,5.13782E8
2740.71,5.70873E8
2741.43,4.16941E8
2741.81,3.91117E8
2742.11,4.20359E8
2742.94,4.61241E8
2743.44,3.90299E8
2743.74,3.89292E8
2744.05,3.68137E8
2744.35,4.14939E8
2744.66,3.85383E8
2745.15,4.04454E8
2745.65,3.45862E8
2746.25,3.45205E8
2746.75,3.2339E8
2747.47,3.36415E8
2747.78,3.55115E8
2748.09,3.24676E8
2748.92,3.44564E8
2749.3,3.8895E8
2749.79,3.39369E8
2750.17,4.19612E8
2750.55,4.68692E8
2750.86,3.42736E8
2751.17,3.24998E8
2751.48,3.51718E8
2752.19,3.17349E8
2752.5,4.02045E8
2752.81,3.45187E8
2753.19,3.35658E8
2753.57,3.78331E8
2753.95,4.56126E8
2754.44,4.01612E8
2754.76,3.45434E8
2755.06,4.90254E8
2755.37,3.43452E8
2755.86,3.23403E8
2756.24,4.46037E8
2756.55,2.66629E8
2756.86,4.69458E8
2757.47,3.38877E8
2757.85,3.46258E8
2758.23,3.89833E8
2758.61,4.34587E8
2758.99,4.31274E8
2759.37,4.34269E8
2759.75,4.07955E8
2760.06,3.52583E8
2760.37,2.74706E8
2760.68,3.27913E8
2761.29,3.13706E8
2761.67,3.60447E8
2761.98,3.7444E8
2762.28,3.69272E8
2762.78,4.12978E8
2763.16,3.93952E8
2763.54,3.77409E8
2764.15,2.75932E8
2764.53,3.20757E8
2764.84,3.18086E8
2765.15,3.13788E8
2765.46,3.2315E8
2766.18,3.00103E8
2766.56,3.96044E8
2767.28,4.2682E8
2767.59,3.43941E8
2767.89,3.26483E8
2768.5,2.86632E8
2768.89,2.69187E8
2769.2,2.78496E8
2769.58,3.0614E8
2769.96,3.43293E8
2770.35,3.17767E8
2770.65,3.63657E8
2770.96,3.21002E8
2771.27,3.15307E8
2771.99,3.35911E8
2772.3,4.34857E8
2772.6,4.08965E8
2772.91,3.20918E8
2773.22,2.79216E8
2773.52,3.71593E8
2774.13,3.56513E8
2774.44,3.71609E8
2774.75,3.64839E8
2775.05,4.03476E8
2775.36,2.71024E8
2775.74,3.55968E8
2776.13,2.82909E8
2776.44,2.52974E8
2776.75,2.79396E8
2777.47,3.29911E8
2777.96,2.70146E8
2778.27,3.88866E8
2778.58,2.97686E8
2779.19,3.07804E8
2779.68,3.08148E8
2780.07,3.34707E8
2780.79,3.31607E8
2781.09,3.76771E8
2781.4,3.19945E8
2781.71,4.3278E8
2782.31,4.21071E8
2782.7,2.33663E8
2783.08,2.37432E8
2783.81,2.46761E8
2784.12,3.05534E8
2784.43,3.41944E8
2784.81,3.52864E8
2785.41,3.64836E8
2785.72,3.16796E8
2786.33,2.67557E8
2786.64,3.03976E8
2786.94,2.87546E8
2787.25,2.86169E8
2787.64,2.76322E8
2787.95,2.90374E8
2788.26,2.65268E8
2788.56,3.41363E8
2789.06,3.6007E8
2789.55,3.4736E8
2789.86,3.22783E8
2790.17,2.95964E8
2790.48,2.38756E8
2790.78,3.69968E8
2791.09,3.92713E8
2791.47,2.58439E8
2791.78,2.66052E8
2792.09,3.09195E8
2792.4,3.53251E8
2793.23,2.46479E8
2793.61,3.29951E8
2793.92,2.64808E8
2794.53,2.47591E8
2794.92,2.70025E8
2795.52,3.80312E8
2795.83,3.6814E8
2796.14,3.94188E8
2796.63,3.10481E8
2797.24,2.79683E8
2797.62,2.97253E8
2798.01,2.52099E8
2798.39,2.42417E8
2798.7,2.70759E8
2799.01,2.70565E8
2799.62,3.2213E8
2799.93,3.44271E8
2800.24,3.40192E8
2800.62,3.01082E8
2800.93,2.73702E8
2801.24,2.57265E8
2801.54,3.52853E8
2801.93,2.73163E8
2802.43,2.43652E8
2802.92,3.27604E8
2803.3,4.32976E8
2803.68,3.45391E8
2803.99,3.03635E8
2804.3,2.70394E8
2805.02,2.84021E8
2805.33,2.46944E8
2805.64,2.55161E8
2806.03,2.56191E8
2806.34,2.79386E8
2806.64,2.58025E8
2807.14,3.52139E8
2807.45,3.60785E8
2807.75,3.27426E8
2808.06,2.74515E8
2809.01,3.61704E8
2809.31,3.15397E8
2809.62,3.84468E8
2810.11,3.64722E8
2810.42,4.00617E8
2810.72,3.45414E8
2811.03,3.49004E8
2811.41,3.54252E8
2811.79,3.32072E8
2812.1,2.95914E8
2812.41,3.07005E8
2812.9,3.38442E8
2813.29,3.1381E8
2813.67,3.48055E8
2814.17,3.12872E8
2814.48,2.98598E8
2814.79,2.35688E8
2815.96,3.28074E8
2816.27,3.15452E8
2816.57,3.08827E8
2817.07,3.46565E8
2817.37,3.59789E8
2817.68,3.12854E8
2818.18,3.44893E8
2818.67,3.2435E8
2819.05,3.47441E8
2819.36,3.01853E8
2819.67,3.85396E8
2820.39,4.15302E8
2820.7,3.62996E8
2821.0,3.50089E8
2821.38,4.20675E8
2821.69,3.12543E8
2822.0,3.42754E8
2822.3,3.15124E8
2822.91,2.48071E8
2823.23,2.29369E8
2823.54,2.40688E8
2824.26,2.47747E8
2824.64,3.05404E8
2825.7,2.98585E8
2826.01,2.78474E8
2826.31,3.35236E8
2826.81,3.48302E8
2827.76,3.57845E8
2828.07,2.51811E8
2828.38,3.79231E8
2828.99,3.0558E8
2829.3,2.74414E8
2829.6,3.76641E8
2829.91,3.55322E8
2830.41,3.23089E8
2830.79,3.11099E8
2831.1,2.92523E8
2831.4,3.29558E8
2831.71,2.94517E8
2832.21,3.03915E8
2832.59,3.27804E8
2832.9,2.9406E8
2833.2,3.27624E8
2833.51,2.84193E8
2834.01,3.14587E8
2834.32,2.99948E8
2834.63,3.07286E8
2834.94,2.9795E8
2835.24,3.3979E8
2835.55,3.7732E8
2835.93,3.50516E8
2836.24,2.86192E8
2836.55,2.40239E8
2836.85,3.24905E8
2837.35,2.40387E8
2837.66,2.17172E8
2837.97,2.81584E8
2838.28,2.77712E8
2838.59,2.20442E8
2838.9,2.68584E8
2839.28,3.29991E8
2839.67,3.52801E8
2839.97,3.40749E8
2840.58,2.26292E8
2840.9,2.42613E8
2841.21,2.28601E8
2841.59,2.68973E8
2841.9,2.29053E8
2842.51,3.094E8
2842.82,3.07649E8
2843.13,2.92612E8
2843.43,3.3084E8
2843.81,4.34252E8
2844.12,3.70207E8
2845.52,3.50233E8
2846.7,3.48491E8
2847.01,3.52798E8
2847.31,3.31227E8
2847.7,3.64409E8
2848.08,3.69566E8
2848.57,3.73625E8
2848.88,2.14664E8
2849.19,3.18557E8
2849.5,4.20403E8
2849.99,4.51009E8
2850.3,3.58754E8
2850.61,3.3593E8
2850.91,3.01146E8
2851.3,2.90716E8
2851.68,3.22068E8
2852.06,3.55384E8
2852.37,3.22126E8
2852.68,2.55662E8
2852.99,3.10676E8
2853.29,3.74925E8
2853.6,3.46634E8
2853.91,3.86705E8
2854.21,4.15493E8
2854.52,3.15583E8
2854.83,2.55541E8
2855.14,2.06094E8
2855.75,2.00527E8
2856.14,2.70728E8
2856.52,3.21916E8
2856.83,2.88104E8
2857.14,3.10841E8
2857.63,2.56651E8
2857.94,2.62728E8
2858.25,2.39979E8
2858.86,2.30356E8
2859.17,2.88524E8
2859.48,2.48629E8
2859.98,2.22429E8
2860.29,2.45065E8
2860.6,2.36522E8
2860.99,2.00711E8
2861.37,2.02428E8
2861.69,1.83818E8
2862.0,2.13069E8
2862.31,2.55967E8
2862.62,2.73666E8
2863.0,2.26134E8
2863.31,1.90646E8
2863.62,2.72983E8
2864.01,2.57949E8
2864.32,2.19056E8
2864.63,2.32333E8
2865.02,1.80755E8
2865.33,2.33657E8
2865.64,3.32782E8
2866.13,2.37944E8
2866.45,2.17389E8
2866.76,2.36599E8
2867.07,2.4925E8
2867.38,2.65612E8
2867.69,2.48759E8
2868.0,2.24604E8
2868.38,2.1133E8
2868.69,3.0167E8
2869.0,2.85703E8
2869.61,2.89081E8
2869.91,2.97363E8
2870.23,2.21433E8
2870.53,3.29617E8
2870.92,2.77691E8
2871.3,2.13151E8
2871.61,2.55437E8
2871.92,2.57883E8
2872.23,2.29406E8
2872.55,2.02566E8
2872.86,2.55308E8
2873.17,2.05807E8
2873.55,2.93011E8
2874.05,2.77774E8
2874.36,2.81396E8
2874.66,3.66331E8
2875.05,2.72704E8
2875.54,2.95749E8
2875.85,2.98305E8
2876.16,2.51442E8
2876.66,2.40598E8
2877.05,2.15065E8
2877.66,2.95409E8
2877.97,3.13815E8
2878.28,2.9506E8
2878.77,2.65687E8
2879.16,2.90712E8
2879.46,2.83687E8
2879.78,2.65179E8
2880.08,2.75422E8
2880.47,2.26973E8
2880.78,2.54204E8
2881.09,2.39982E8
2881.4,1.84613E8
2882.24,2.01426E8
2882.56,2.40066E8
2882.86,2.57844E8
2883.17,2.54249E8
2883.49,2.02853E8
2883.8,2.2107E8
2884.18,2.06751E8
2884.57,2.59454E8
2884.95,2.507E8
2885.26,2.74396E8
2885.57,2.96158E8
2885.95,2.79448E8
2886.26,2.57736E8
2886.57,3.08249E8
2886.88,2.17327E8
2887.27,2.03475E8
2887.66,1.97833E8
2888.05,2.23638E8
2888.36,2.40264E8
2888.67,3.11258E8
2889.05,2.51522E8
2889.36,2.68178E8
2889.67,3.23906E8
2890.05,3.26555E8
2890.36,3.23558E8
2890.66,2.96296E8
2890.97,2.7714E8
2891.28,2.80993E8
2891.78,2.46295E8
2892.17,2.32231E8
2892.48,2.22726E8
2892.79,2.1383E8
2893.1,2.04722E8
2893.72,2.32489E8
2894.02,3.16472E8
2894.33,2.86661E8
2894.64,2.33216E8
2894.95,2.84737E8
2895.34,2.33644E8
2895.72,2.41285E8
2896.03,2.12239E8
2896.35,2.60149E8
2896.73,2.82456E8
2897.04,2.82906E8
2897.34,2.84651E8
2897.65,2.91172E8
2897.96,3.08489E8
2898.27,2.90481E8
2898.58,2.66362E8
2898.89,2.94367E8
2899.2,3.40966E8
2899.5,2.72109E8
2900.89,3.40447E8
2901.27,2.45988E8
2901.58,3.1054E8
2901.89,2.21461E8
2902.2,1.79204E8
2902.51,2.6915E8
2903.01,2.03042E8
2903.32,2.68256E8
2903.63,2.36267E8
2904.02,2.20993E8
2904.52,2.05891E8
2904.83,1.59935E8
2905.15,1.89368E8
2905.54,1.8192E8
2905.86,1.81364E8
2906.17,1.85424E8
2906.48,2.05015E8
2906.87,2.47805E8
2907.37,1.673E8
2907.68,1.9738E8
2908.07,2.67804E8
2908.38,2.89988E8
2908.69,2.6291E8
2908.99,2.82497E8
2909.49,3.11978E8
2909.8,2.7844E8
2910.1,2.68535E8
2910.42,2.67827E8
2910.72,2.88926E8
2911.03,3.03466E8
2911.42,3.15891E8
2911.72,2.85144E8
2912.03,3.00347E8
2912.34,2.48428E8
2912.73,2.58284E8
2913.04,2.23436E8
2913.35,2.29916E8
2913.66,2.02462E8
2913.97,2.05545E8
2914.28,1.81464E8
2914.59,2.52523E8
2915.32,2.24523E8
2915.62,2.72495E8
2915.94,2.48843E8
2916.32,2.22613E8
2916.63,2.47197E8
2916.95,1.72088E8
2917.33,2.60204E8
2917.64,2.70761E8
2918.36,2.33479E8
2918.67,2.57409E8
2918.98,2.63579E8
2919.29,2.20047E8
2919.68,2.07477E8
2920.07,2.16181E8
2920.38,2.63812E8
2920.77,2.09952E8
2921.08,2.17163E8
2921.39,2.26293E8
2921.7,2.60183E8
2922.0,3.4093E8
2922.5,2.2255E8
2922.89,2.14831E8
2923.2,2.59891E8
2923.51,2.54591E8
2923.82,2.78905E8
2924.13,3.0675E8
2924.44,3.14154E8
2924.74,2.71372E8
2925.24,3.58981E8
2925.55,2.05262E8
2925.87,2.19764E8
2926.17,2.77361E8
2926.67,2.93859E8
2926.98,2.6827E8
2927.29,2.23852E8
2927.67,2.50994E8
2927.98,2.71436E8
2928.29,2.70391E8
2928.6,2.25333E8
2928.92,1.95018E8
2929.23,1.95382E8
2929.54,1.97619E8
2929.86,2.0306E8
2930.47,2.16746E8
2930.78,2.14131E8
2931.09,2.08164E8
2931.4,1.84322E8
2931.71,2.03817E8
2932.32,2.21776E8
2932.63,2.46444E8
2932.95,1.96098E8
2933.26,2.30696E8
2933.57,2.54001E8
2933.95,3.01611E8
2934.26,2.31337E8
2934.57,2.38702E8
2935.19,2.22878E8
2935.49,2.4912E8
2935.81,2.1849E8
2936.12,2.32363E8
2936.5,1.96649E8
2936.82,1.91462E8
2937.13,2.24246E8
2937.44,2.57619E8
2938.05,1.71539E8
2938.36,1.95586E8
2938.67,2.48696E8
2939.06,2.03004E8
2939.37,2.20204E8
2939.68,2.39675E8
2939.99,2.54424E8
2940.3,2.57489E8
2940.61,2.55252E8
2941.11,2.04302E8
2941.42,2.27374E8
2941.73,1.83413E8
2942.12,2.45006E8
2942.5,2.35406E8
2942.82,1.95154E8
2943.13,2.06498E8
2943.63,2.00312E8
2943.94,1.64433E8
2944.25,2.53046E8
2944.64,2.07022E8
2944.95,1.79407E8
2945.27,2.0946E8
2945.58,2.31437E8
2945.96,2.22164E8
2946.35,1.98575E8
2946.74,1.5622E8
2947.13,2.17038E8
2947.44,2.37399E8
2947.75,1.74077E8
2948.06,1.86733E8
2948.38,1.82625E8
2948.69,2.36525E8
2949.08,1.71927E8
2949.46,2.34801E8
2949.85,2.41903E8
2950.15,2.63754E8
2950.76,2.47224E8
2951.07,3.48599E8
2951.38,2.56479E8
2951.77,1.95406E8
2952.08,1.73888E8
2952.39,2.16865E8
2952.71,1.98363E8
2953.09,2.41527E8
2953.48,2.85325E8
2953.78,2.79999E8
2954.09,2.54602E8
2954.4,2.53474E8
2954.71,2.64485E8
2955.02,2.2971E8
2955.33,2.49295E8
2955.64,1.98246E8
2955.95,3.24727E8
2956.33,2.77484E8
2956.72,1.89903E8
2957.04,2.17127E8
2957.35,2.25114E8
2957.66,1.76177E8
2958.05,2.19088E8
2958.36,2.47861E8
2958.67,2.45337E8
2958.98,1.95292E8
2959.48,2.0721E8
2959.79,1.89311E8
2960.1,2.17471E8
2960.41,2.20184E8
2960.91,2.25635E8
2961.22,2.51786E8
2961.53,2.34978E8
2961.92,2.48645E8
2962.23,1.66332E8
2962.54,2.05825E8
2962.93,2.44117E8
2963.24,2.36306E8
2963.55,2.51526E8
2963.86,2.04935E8
2964.17,2.51415E8
2964.78,2.35401E8
2965.17,2.26592E8
2965.48,2.39607E8
2965.79,2.42276E8
2966.51,2.55581E8
2966.82,3.15041E8
2967.13,1.9483E8
2967.45,1.98574E8
2967.76,1.93773E8
2968.07,2.27128E8
2968.8,2.14875E8
2969.11,2.16444E8
2969.42,2.44812E8
2969.73,2.29484E8
2970.33,2.91375E8
2970.64,2.54598E8
2970.95,2.40391E8
2971.34,1.80522E8
2971.66,1.83757E8
2971.97,1.68336E8
2972.58,2.02165E8
2972.89,2.03608E8
2973.21,2.17033E8
2973.59,2.24545E8
2973.9,2.59349E8
2974.21,2.21856E8
2974.6,2.2645E8
2974.91,2.24638E8
2975.22,2.55376E8
2975.53,2.39047E8
2976.03,2.2383E8
2976.35,2.57939E8
2977.4,2.81516E8
2977.79,1.83618E8
2978.1,2.53419E8
2978.6,1.82057E8
2978.92,1.70145E8
2979.23,1.53436E8
2979.62,1.89605E8
2980.11,2.214E8
2980.43,2.07313E8
2980.74,2.18808E8
2981.06,1.86015E8
2981.37,2.23421E8
2981.86,2.47971E8
2982.18,1.87984E8
2982.49,1.90147E8
2982.81,2.1141E8
2983.31,2.15793E8
2983.61,3.09933E8
2983.92,3.18849E8
2984.23,3.12876E8
2984.61,2.06688E8
2984.93,2.50072E8
2985.24,1.70187E8
2985.55,2.41897E8
2985.86,1.61503E8
2986.25,2.24095E8
2986.56,2.19894E8
2986.87,2.43309E8
2987.18,2.20714E8
2987.57,2.20033E8
2987.88,2.47592E8
2988.19,2.01766E8
2988.5,1.96373E8
2988.81,2.33864E8
2989.13,2.24265E8
2989.44,1.8479E8
2989.76,1.65033E8
2990.07,1.52962E8
2990.39,1.96736E8
2990.7,2.15217E8
2991.08,2.06277E8
2991.47,2.40852E8
2991.78,2.43225E8
2992.09,2.20094E8
2992.59,1.88443E8
2992.91,1.6712E8
2993.22,2.55007E8
2993.53,1.91345E8
2993.84,1.91903E8
2994.16,1.72662E8
2994.47,2.03856E8
2994.78,2.54491E8
2995.09,3.30805E8
2995.47,2.15833E8
2995.78,2.30145E8
2996.09,2.51324E8
2996.4,2.50052E8
2996.71,2.50119E8
2997.02,2.22936E8
2997.4,2.28403E8
2997.72,2.4285E8
2998.03,2.24665E8
2998.41,2.36469E8
2998.8,2.17189E8
2999.18,2.34254E8
2999.68,2.48651E8
2999.99,2.19448E8
3000.3,2.39253E8
3000.61,2.24537E8
3000.92,1.87157E8
3001.24,2.13309E8
3001.55,2.23658E8
3001.86,2.2022E8
3002.18,1.90918E8
3002.49,1.79289E8
3002.8,1.73156E8
3003.11,2.05833E8
3003.42,2.43213E8
3003.81,1.8039E8
3004.13,1.7113E8
3004.44,1.90612E8
3004.94,2.38986E8
3005.25,2.13514E8
3005.56,2.22118E8
3005.95,2.39203E8
3006.33,2.29705E8
3006.64,1.81605E8
3006.96,1.79001E8
3007.27,1.68228E8
3007.59,1.60647E8
3007.9,1.51821E8
3008.29,1.67336E8
3008.6,2.07479E8
3008.91,1.79636E8
3009.23,1.74665E8
3009.54,2.50998E8
3009.92,3.05209E8
3010.3,2.03454E8
3010.69,1.8625E8
3011.0,2.19841E8
3011.31,2.22502E8
3011.63,1.74471E8
3011.94,1.777E8
3012.25,2.63274E8
3012.64,2.00267E8
3012.95,1.82992E8
3013.27,1.75192E8
3013.58,2.12791E8
3013.89,2.06338E8
3014.2,1.66195E8
3014.52,1.49256E8
3014.84,1.69974E8
3015.15,2.15985E8
3015.46,1.99828E8
3015.77,2.21444E8
3016.08,1.52053E8
3016.47,1.28925E8
3016.87,1.40104E8
3017.26,1.41456E8
3017.65,2.00036E8
3017.96,2.13456E8
3018.46,1.95789E8
3018.85,2.13506E8
3019.16,2.1206E8
3019.47,2.44121E8
3019.78,2.08303E8
3020.17,2.00442E8
3020.49,1.42208E8
3020.8,2.01021E8
3021.11,2.46995E8
3021.5,2.36513E8
3021.88,2.56872E8
3022.27,2.29571E8
3022.58,2.34387E8
3022.89,2.2323E8
3023.2,2.28879E8
3023.51,2.40534E8
3023.82,2.4555E8
3024.14,1.73945E8
3024.63,1.50004E8
3024.95,1.67238E8
3025.27,1.93997E8
3025.65,2.2369E8
3026.04,1.97387E8
3026.35,1.84497E8
3026.66,1.95724E8
3027.05,1.61942E8
3027.44,1.94976E8
3027.82,1.90874E8
3028.14,1.92091E8
3028.45,1.73567E8
3028.77,1.54229E8
3029.16,1.81584E8
3029.55,1.57886E8
3029.94,1.58695E8
3030.25,1.62168E8
3030.56,1.70345E8
3030.87,2.01296E8
3031.19,2.03247E8
3031.58,2.17656E8
3031.89,1.74027E8
3032.2,1.51384E8
3032.52,1.26754E8
3032.91,2.25867E8
3033.29,2.26775E8
3033.6,2.08336E8
3033.92,2.00719E8
3034.24,1.46288E8
3034.62,1.75901E8
3034.93,2.8975E8
3035.24,2.14761E8
3035.55,2.10723E8
3035.86,2.15671E8
3036.17,2.03005E8
3036.49,2.10972E8
3036.88,2.09783E8
3037.19,1.97486E8
3037.5,2.12008E8
3037.89,1.87752E8
3038.2,1.82072E8
3038.52,1.7446E8
3038.91,1.53275E8
3039.3,1.54314E8
3039.69,1.56389E8
3040.01,1.86176E8
3040.32,2.18647E8
3040.63,2.07127E8
3040.94,2.27599E8
3041.26,2.11518E8
3041.57,1.47538E8
3041.88,2.13692E8
3042.2,1.81832E8
3042.51,1.91418E8
3043.02,2.19174E8
3043.33,1.89633E8
3043.64,1.97135E8
3043.96,2.03738E8
3044.27,1.55613E8
3044.88,1.87043E8
3045.19,1.78221E8
3045.51,2.0151E8
3045.82,1.98216E8
3046.13,1.81429E8
3046.44,1.77772E8
3046.75,1.65284E8
3047.07,1.82395E8
3047.68,1.3753E8
3047.99,1.59334E8
3048.31,1.49851E8
3048.7,1.70386E8
3049.01,1.72007E8
3049.32,1.77366E8
3049.64,1.98066E8
3050.03,1.9373E8
3050.34,2.06307E8
3050.65,1.86856E8
3051.26,1.61781E8
3051.58,1.82301E8
3051.89,1.43352E8
3052.21,2.04512E8
3052.7,1.86075E8
3053.01,2.03145E8
3053.33,2.12146E8
3053.72,1.17265E8
3054.04,1.25521E8
3054.37,1.3823E8
3054.68,1.30659E8
3055.0,1.29232E8
3055.61,1.26726E8
3055.93,1.14896E8
3056.25,1.32362E8
3056.98,1.59114E8
3057.29,1.98738E8
3057.6,2.01915E8
3057.92,1.82041E8
3058.23,1.81254E8
3058.62,1.95453E8
3059.01,1.76001E8
3059.4,1.58971E8
3059.72,1.70442E8
3060.04,1.4465E8
3060.36,1.59405E8
3060.98,1.74226E8
3061.29,1.5437E8
3061.6,1.77413E8
3061.99,2.02993E8
3062.38,2.00486E8
3062.77,1.42882E8
3063.08,1.45729E8
3063.4,1.42628E8
3063.9,1.89087E8
3064.21,1.68181E8
3064.53,1.48676E8
3064.85,1.6746E8
3065.46,1.76559E8
3065.78,1.78269E8
3066.09,2.04601E8
3066.4,1.36981E8
3066.72,1.22192E8
3067.04,1.8936E8
3067.42,2.46564E8
3067.74,1.0895E8
3068.06,1.19701E8
3068.38,1.43359E8
3069.22,1.35994E8
3069.62,1.61406E8
3069.94,1.1856E8
3070.25,1.61535E8
3070.64,1.71826E8
3071.03,2.04583E8
3071.34,1.84073E8
3071.66,2.12146E8
3071.97,1.8592E8
3072.35,1.99819E8
3072.74,2.4831E8
3073.36,1.80803E8
3073.68,1.32164E8
3073.99,1.88493E8
3074.38,1.92469E8
3074.77,1.39606E8
3075.09,1.54142E8
3075.4,1.81481E8
3075.91,1.49679E8
3076.22,1.73103E8
3076.53,2.03874E8
3076.92,1.78794E8
3077.23,2.00952E8
3077.55,1.95138E8
3077.86,1.88594E8
3078.17,2.42207E8
3078.56,1.95104E8
3078.95,1.66449E8
3079.26,1.79773E8
3079.57,2.32837E8
3079.88,1.98461E8
3080.27,1.72475E8
3080.89,1.13687E8
3081.21,1.18578E8
3081.53,1.11905E8
3081.85,1.43035E8
3082.16,1.83269E8
3082.55,1.99581E8
3082.94,2.06114E8
3083.25,1.99733E8
3083.56,1.61785E8
3083.87,1.78829E8
3084.19,1.73666E8
3084.7,1.46973E8
3085.02,1.2916E8
3085.34,1.59616E8
3085.66,1.67561E8
3086.27,2.0099E8
3086.58,2.32165E8
3087.08,1.55969E8
3087.39,2.08624E8
3087.7,1.78469E8
3088.02,1.93414E8
3088.33,1.85096E8
3088.64,1.81131E8
3089.15,1.67267E8
3089.46,1.85501E8
3089.77,1.47369E8
3090.27,1.63518E8
3090.59,1.53142E8
3090.9,1.39016E8
3091.22,1.34047E8
3091.61,1.56811E8
3092.01,1.56199E8
3092.32,1.61368E8
3092.64,1.59666E8
3093.25,1.07843E8
3093.57,1.62708E8
3093.89,1.25774E8
3094.51,1.41053E8
3094.9,1.5631E8
3095.21,1.51065E8
3095.53,1.46464E8
3095.92,1.69286E8
3096.42,1.61832E8
3096.73,1.7971E8
3097.05,1.77292E8
3097.55,1.30648E8
3097.87,1.79844E8
3098.18,2.15443E8
3098.8,1.57282E8
3099.11,1.70358E8
3099.43,1.74203E8
3099.82,1.4454E8
3100.21,1.66733E8
3100.59,1.89762E8
3100.9,1.73282E8
3101.41,1.87037E8
3101.72,1.39409E8
3102.04,1.86243E8
3102.65,1.91103E8
3102.97,1.72973E8
3103.28,1.47146E8
3103.79,1.55109E8
3104.1,1.22838E8
3104.42,1.50714E8
3105.14,1.26143E8
3105.47,1.15921E8
3105.79,1.64917E8
3106.1,1.56617E8
3106.84,1.15285E8
3107.16,1.63208E8
3107.48,1.30505E8
3107.8,1.34721E8
3108.12,1.61314E8
3108.84,1.75953E8
3109.16,1.63886E8
3109.48,1.46494E8
3109.8,1.41952E8
3110.19,9.95607E7
3110.5,1.09292E8
3110.89,1.77194E8
3111.51,1.46358E8
3111.82,1.92759E8
3112.14,1.65217E8
3112.98,1.23023E8
3113.3,1.02138E8
3113.62,1.84874E8
3113.93,1.43179E8
3114.55,1.84114E8
3114.86,1.57082E8
3115.17,1.90039E8
3115.78,1.66656E8
3116.1,1.7388E8
3116.41,2.49202E8
3116.79,1.93668E8
3117.1,1.59438E8
3117.42,1.8742E8
3117.73,2.12583E8
3118.23,1.14409E8
3118.56,1.39739E8
3118.88,1.2111E8
3119.19,1.38819E8
3119.7,1.39959E8
3120.09,1.17393E8
3120.94,1.13019E8
3121.26,1.20518E8
3121.59,1.14899E8
3122.43,1.66955E8
3122.74,1.52823E8
3123.06,1.52848E8
3124.02,1.29811E8
3124.34,1.08664E8
3124.65,1.61997E8
3125.39,1.51185E8
3125.7,1.83297E8
3126.01,1.60164E8
3126.86,1.05198E8
3127.18,1.17327E8
3127.5,1.20143E8
3128.24,1.28013E8
3128.56,1.42294E8
3128.87,1.75485E8
3129.49,1.5111E8
3129.8,1.88335E8
3130.11,1.61837E8
3130.84,1.62204E8
3131.22,1.90642E8
3131.72,1.29075E8
3132.04,2.00006E8
3132.36,1.39917E8
3133.09,1.30217E8
3133.41,1.72911E8
3133.73,1.18912E8
3134.24,1.56911E8
3134.55,2.05834E8
3134.86,1.68911E8
3135.37,1.22665E8
3135.67,1.5694E8
3135.99,1.72506E8
3136.31,1.22471E8
3136.62,1.66302E8
3137.13,1.13459E8
3137.45,1.5522E8
3137.76,1.62026E8
3138.07,2.75822E8
3138.39,1.54912E8
3139.11,1.87471E8
3139.42,1.94969E8
3139.74,1.57085E8
3140.69,1.8601E8
3141.0,1.80896E8
3141.31,1.64743E8
3142.04,1.40085E8
3142.37,1.00019E8
3142.68,1.30743E8
3143.41,1.15509E8
3144.02,1.51805E8
3144.34,1.54415E8
3144.65,1.31647E8
3144.97,1.04893E8
3145.58,1.76002E8
3146.08,1.13429E8
3146.39,1.76609E8
3146.71,1.17834E8
3147.77,1.77896E8
3148.09,1.50149E8
3148.4,1.42085E8
3149.03,1.12615E8
3149.34,9.89262E7
3149.66,1.61596E8
3149.98,1.30602E8
3150.7,2.11049E8
3151.01,1.7795E8
3151.32,2.08166E8
3152.16,1.91063E8
3152.48,1.65051E8
3152.79,1.38138E8
3153.29,1.65699E8
3154.25,2.14569E8
3154.56,1.75147E8
3154.87,1.34798E8
3155.71,1.47103E8
3156.03,1.12313E8
3156.35,1.30784E8
3156.85,1.91886E8
3157.17,1.19919E8
3157.49,1.19569E8
3157.88,1.10899E8
3159.06,1.57678E8
3159.38,1.35074E8
3159.69,2.05498E8
3161.09,2.90445E8
3162.48,2.29548E8
3163.86,4.56704E8
3164.47,4.45811E8
3164.77,4.65221E8
3165.08,4.27216E8
3165.46,4.20505E8
3165.77,4.08106E8
3166.07,3.5136E8
