"rt","ions"
2564.95,2228960.0
2570.18,2464760.0
2575.21,2609090.0
2580.23,2398910.0
2585.4,2980620.0
2590.6,2793370.0
2595.88,3146610.0
2601.19,2948560.0
2606.05,2924050.0
2610.89,2820030.0
2615.9,3014790.0
2620.84,3211540.0
2626.13,2897210.0
2631.24,2491990.0
2636.13,2047520.0
2641.07,2094840.0
2646.0,1898330.0
2651.13,1658600.0
2656.19,1500930.0
2661.23,1331080.0
2665.92,1220190.0
2670.64,1230780.0
2675.49,1174160.0
2680.32,1175720.0
2685.17,1106990.0
2690.1,1075450.0
2694.86,1043440.0
2699.68,1006940.0
2704.71,863028.0
2709.67,1043510.0
2714.54,1016810.0
2719.26,1108380.0
2724.0,1121070.0
2728.86,1123970.0
2733.7,1065950.0
2738.45,1164230.0
2743.23,1178840.0
2748.29,1159750.0
2753.31,1283940.0
2758.33,1344620.0
2763.17,1448140.0
2768.13,1402790.0
2773.05,1752340.0
2778.15,1902420.0
2783.46,1738510.0
2788.64,1658110.0
2793.69,1817850.0
2798.87,1869930.0
2804.07,1864730.0
2808.96,1558370.0
2813.89,1527850.0
2818.85,1284680.0
2823.84,1451170.0
2828.73,1182060.0
2833.62,1075590.0
2838.51,1090850.0
2843.62,1109360.0
2848.66,1005980.0
2853.6,961624.0
2858.45,963718.0
2863.43,814406.0
2868.33,1002990.0
2873.35,837249.0
2878.36,838281.0
2883.26,1031380.0
2888.29,866175.0
2893.14,941594.0
2897.95,924247.0
2902.98,860017.0
2908.03,1096200.0
2912.98,1212490.0
2918.07,1165550.0
2923.14,753862.0
2928.06,1128740.0
2932.93,1257110.0
2937.87,1116800.0
2943.06,1103680.0
2947.95,880384.0
2952.87,1282300.0
2957.79,1124080.0
2962.78,1380530.0
2967.91,1403250.0
2972.92,1215350.0
2977.72,1248070.0
2982.54,1339050.0
2987.55,939286.0
2992.45,1068620.0
2997.19,1072820.0
3002.26,1094670.0
3007.25,1065830.0
3012.28,1041800.0
3017.27,1063450.0
3022.23,957752.0
3027.21,923707.0
3032.08,1000860.0
3036.86,1041320.0
3041.85,1146770.0
3046.76,1334560.0
3051.85,1355690.0
3056.93,1734970.0
3062.03,1638760.0
3067.13,1893790.0
3072.0,1493590.0
3076.97,1381290.0
3081.88,1091840.0
3086.6,1162490.0
3091.52,1735070.0
3096.21,1591840.0
3100.82,1867930.0
3106.01,2152570.0
3111.09,1970310.0
3116.18,1855710.0
3121.06,1799510.0
3125.95,1922750.0
3131.18,1970880.0
3135.85,1469290.0
3140.6,2275940.0
3145.61,1573770.0
3150.4,1551410.0
3155.43,1601560.0
3160.54,1536100.0
3165.49,1744850.0
3170.43,1327930.0
3175.53,1522300.0
3180.6,1219330.0
3185.39,1359420.0
3190.34,1380630.0
3195.23,1514560.0
3200.04,1197030.0
3204.87,1471420.0
3209.83,1182700.0
3215.01,1376500.0
3220.05,1212740.0
3224.99,1214450.0
3229.92,1715640.0
3234.74,1517500.0
3239.35,1533580.0
3244.01,1569310.0
3248.7,1108360.0
3253.34,955495.0
3258.06,967593.0
3262.84,1047670.0
3267.6,790979.0
3272.35,830670.0
3277.02,917315.0
3281.72,671080.0
3286.39,1276460.0
3291.11,1060570.0
3295.89,991392.0
3300.73,1007230.0
3305.55,1297530.0
3310.46,1036780.0
3315.36,1297510.0
3320.08,590592.0
3324.99,837011.0
3329.77,767416.0
3334.76,682013.0
3339.59,760161.0
3344.42,643205.0
3349.47,1048000.0
3354.5,724583.0
3359.27,907959.0
3364.18,1094130.0
3368.94,718800.0
3373.88,897934.0
3378.71,948998.0
3383.82,1453770.0
3388.61,1045140.0
3393.44,1291270.0
3398.31,1592290.0
3403.16,1341730.0
3408.08,1741670.0
3413.23,1650390.0
3418.12,1504100.0
3423.24,2003120.0
3428.2,2921150.0
3433.21,2437070.0
3438.37,2539220.0
3443.18,1157750.0
3448.08,1282270.0
3452.91,1490430.0
3457.62,1668130.0
3462.6,1691310.0
3467.81,1536820.0
3472.81,1931000.0
3477.89,2010560.0
3482.73,1691890.0
3487.59,1292820.0
3492.4,1125100.0
3497.19,1499140.0
3501.88,1476820.0
3506.68,1382840.0
3511.7,1442370.0
3516.66,1188490.0
3521.45,1307670.0
3526.32,1348120.0
3531.05,1200140.0
3536.05,941108.0
3540.78,1175910.0
3545.54,1749190.0
3550.46,1241910.0
3555.47,1161750.0
3560.47,1459870.0
3565.36,1532130.0
3570.33,1095340.0
3575.35,1204000.0
3580.24,1266230.0
3585.17,1328300.0
3590.08,1888920.0
3595.27,1199730.0
3600.32,1454560.0
3605.23,1018070.0
3610.05,1882150.0
3615.07,1136530.0
3619.83,1191770.0
3624.61,1132790.0
3629.61,1169110.0
3634.7,1164560.0
3639.72,1026780.0
3644.64,1137160.0
3649.62,1065330.0
3654.58,1145910.0
3659.33,1092620.0
3664.24,1194100.0
3669.08,1309200.0
3673.88,1592880.0
3678.91,1370940.0
3683.98,1002920.0
3689.01,1172580.0
3693.67,1427580.0
3698.55,1133520.0
3703.28,1140780.0
3708.12,1395150.0
3713.12,985796.0
3718.2,979222.0
3723.05,1045000.0
3727.99,1094180.0
3733.01,983136.0
3738.1,1241060.0
3743.18,1458050.0
3748.23,1843670.0
3753.24,1516700.0
3758.01,1309480.0
3762.68,1256380.0
3767.6,1648390.0
3772.81,1448880.0
3777.93,1779610.0
3782.95,2078550.0
3787.64,2277400.0
3792.81,2328170.0
3797.97,2171560.0
3802.85,1581660.0
3807.82,1362600.0
3812.67,1585060.0
3817.67,1373110.0
3822.26,1183200.0
3827.02,1007910.0
3831.79,1086840.0
3836.74,943827.0
3841.53,997999.0
3846.5,1120020.0
3851.44,1015470.0
3856.35,1275200.0
3861.26,1256380.0
3866.08,947890.0
3870.93,1539000.0
3876.03,1106760.0
3881.05,974828.0
3885.91,1072660.0
3890.94,1500960.0
3896.01,1002770.0
3900.85,1110630.0
3905.8,990201.0
3910.79,1290630.0
3916.06,1225080.0
3921.02,938604.0
3926.01,946998.0
3930.92,1214370.0
3935.95,1155710.0
3940.91,1316270.0
3945.73,1090660.0
3950.87,1132920.0
3955.89,975822.0
3960.75,960285.0
3965.71,1541250.0
3970.85,932787.0
3975.84,875194.0
3980.87,1200260.0
3985.66,1389040.0
3990.7,1205330.0
3995.66,922360.0
4000.7,1095320.0
4005.48,1029790.0
4010.19,1101700.0
4015.15,991571.0
4019.97,890387.0
4024.75,816337.0
4029.74,1096020.0
4034.75,1182970.0
4039.73,1102010.0
4044.7,975741.0
4049.43,1305230.0
4054.23,1111230.0
4059.16,1180870.0
4064.09,1336170.0
4069.07,1364930.0
4074.05,1594100.0
4079.0,1159270.0
4083.98,1113530.0
4088.76,1236580.0
4093.58,933117.0
4098.45,1155630.0
4103.55,1277460.0
4108.59,1107830.0
4113.65,921919.0
4118.52,912294.0
4123.46,1063630.0
4128.36,967635.0
4133.14,1118910.0
4138.09,1081030.0
4143.17,1098050.0
4148.01,1140360.0
4152.96,958344.0
4157.82,1203270.0
4163.06,1091840.0
4168.12,1141800.0
4173.06,1227610.0
4178.08,1475460.0
4183.33,1401470.0
4188.44,1914300.0
4193.48,1429520.0
4198.46,2455580.0
4203.65,1995890.0
4208.71,1249530.0
4213.69,1441610.0
4218.56,1270660.0
4223.55,1115870.0
4228.49,1203850.0
4233.21,1227840.0
4238.09,1068380.0
4242.92,1289380.0
4247.76,969059.0
4252.59,1316520.0
4257.42,861723.0
4262.36,988792.0
4267.24,1516260.0
4272.18,1059470.0
4277.12,1438260.0
4282.08,1462310.0
4287.11,1094740.0
4291.88,1050740.0
4296.6,857677.0
4301.38,1010170.0
4306.2,969600.0
4311.11,1222220.0
4316.19,1126370.0
4321.07,939096.0
4325.86,1159140.0
4330.61,961410.0
4335.36,1175650.0
4340.36,1060990.0
4345.39,1260130.0
4350.41,1317220.0
4355.61,880885.0
4360.64,944485.0
4365.42,971458.0
4370.51,806622.0
4375.47,899201.0
4380.33,1001380.0
4385.15,1003200.0
4390.23,1140120.0
4395.19,1053060.0
4400.13,1079320.0
4404.93,984317.0
4409.98,1401520.0
4415.0,1026490.0
4420.07,1464220.0
4425.13,1440520.0
4430.07,830072.0
4435.09,1188400.0
4440.2,1011800.0
4445.15,1064630.0
4449.98,1288680.0
4455.12,1175000.0
4459.96,988963.0
4464.88,845925.0
4469.88,951497.0
4474.95,1329360.0
4479.98,887292.0
4485.02,959624.0
4489.9,841510.0
4494.71,1035320.0
4499.61,1259370.0
4504.53,1268950.0
4509.54,844517.0
4514.37,648234.0
4519.26,712888.0
4524.26,594986.0
4529.3,595637.0
4534.15,782843.0
4539.05,531452.0
4543.76,641030.0
4548.69,544941.0
4553.66,678966.0
4558.58,636290.0
4563.46,519492.0
4568.41,696298.0
4573.51,918974.0
4578.45,990836.0
4583.35,738428.0
4588.36,921495.0
4593.43,638824.0
4598.41,761336.0
4603.29,576601.0
4607.94,616564.0
4612.81,725597.0
4617.72,453717.0
4619.85,618608.0
4624.6,585652.0
4629.49,641224.0
4634.49,706293.0
4639.42,495307.0
4644.42,483182.0
4649.33,597005.0
4654.4,606818.0
4659.38,610651.0
4664.3,604095.0
4669.1,609856.0
4673.86,582370.0
4678.8,648996.0
4683.85,507095.0
4688.86,570475.0
4693.75,499281.0
4698.82,632142.0
4703.84,562776.0
4709.0,523539.0
4713.91,805888.0
4718.72,571589.0
4723.62,553671.0
4728.47,519712.0
4733.37,656853.0
4738.45,606933.0
4743.61,610254.0
4748.72,682209.0
4753.71,687858.0
4758.44,616180.0
4763.37,704836.0
4768.21,493231.0
4773.1,475260.0
4777.99,675150.0
4782.9,795031.0
4787.85,515844.0
4792.64,752734.0
4797.39,578114.0
4802.42,754862.0
4807.41,657945.0
4812.5,557391.0
4817.45,512331.0
4822.11,460765.0
4827.11,664523.0
4832.12,845389.0
4836.93,888713.0
4841.75,693735.0
4846.59,524653.0
4851.37,695046.0
4856.08,726092.0
4861.14,697323.0
4866.25,834320.0
4871.23,591144.0
4876.03,557298.0
4880.92,623588.0
4885.89,504446.0
4888.98,463158.0
4891.12,656173.0
4895.97,611994.0
4900.98,477590.0
4905.88,702979.0
4910.59,605339.0
4915.41,591536.0
4920.44,713692.0
4925.4,1208790.0
4930.46,2731650.0
4935.31,3811980.0
4940.21,3718930.0
4945.17,3772340.0
4950.36,3151280.0
4955.46,3288410.0
4960.47,3154030.0
4965.41,2493100.0
4970.36,3381690.0
4975.19,2855490.0
4980.05,3096660.0
4985.04,2375760.0
4990.04,2268440.0
4994.93,1797150.0
4999.77,1473230.0
5004.84,1687520.0
5009.69,1179690.0
5014.72,1555560.0
5019.69,880988.0
5024.6,940196.0
5029.48,745043.0
5034.23,699643.0
5039.27,969142.0
5044.38,778936.0
5049.4,681461.0
5054.42,703622.0
5059.36,686272.0
5064.14,737553.0
5068.94,695146.0
5073.84,535579.0
5078.67,503110.0
5083.52,593922.0
5088.49,700041.0
5093.4,570907.0
5098.16,612697.0
5102.84,930427.0
5107.82,705187.0
5112.76,733455.0
5117.72,639201.0
5122.75,603516.0
5127.62,532558.0
5132.56,595014.0
5137.71,515088.0
5142.81,516568.0
5147.5,554120.0
5152.29,550913.0
5157.26,642475.0
5162.04,533139.0
5166.96,488545.0
5171.8,510454.0
5174.79,506053.0
5179.8,584386.0
5184.87,550513.0
5189.82,533747.0
5194.72,537611.0
5199.72,568031.0
5204.57,510111.0
5209.48,549532.0
5214.36,632163.0
5219.22,512352.0
5220.39,648650.0
5225.48,622500.0
5230.5,491183.0
5231.76,477028.0
5232.04,470684.0
5236.77,436374.0
5237.98,563704.0
5242.11,615275.0
5246.87,458150.0
5248.07,521626.0
5252.89,514312.0
5257.68,514224.0
5259.89,458739.0
5263.13,526753.0
5267.25,539226.0
5271.18,530269.0
5276.19,701707.0
5281.08,462701.0
5283.29,483853.0
5285.52,420222.0
5286.67,582942.0
5291.66,461711.0
5293.86,510277.0
5295.07,540050.0
5296.28,527864.0
5299.37,553725.0
5303.3,457026.0
5304.61,614215.0
5309.54,589766.0
5314.31,822945.0
5319.26,602394.0
5324.25,484835.0
5329.32,604797.0
5334.25,477012.0
5339.14,523284.0
5344.02,912798.0
5349.09,729268.0
5354.2,623744.0
5359.33,843249.0
5364.49,837826.0
5369.54,787995.0
5374.58,784027.0
5379.53,642829.0
5384.3,935265.0
5389.25,541871.0
5394.33,566443.0
5399.39,656386.0
5404.39,715761.0
5409.49,664818.0
5414.47,666878.0
5419.23,634913.0
5424.02,563272.0
5428.81,660302.0
5433.69,529969.0
5438.62,509100.0
5443.69,532498.0
5448.62,755827.0
5453.68,841530.0
5458.69,748382.0
5463.6,858820.0
5468.47,741557.0
5473.26,866014.0
5478.12,797783.0
5483.01,762287.0
5487.94,760029.0
5492.78,651481.0
5497.81,588770.0
5502.8,668898.0
5507.72,639136.0
5512.79,583913.0
5517.72,713075.0
5522.55,540184.0
5527.49,542926.0
5532.42,592946.0
5537.39,636535.0
5542.48,624146.0
5547.58,591581.0
5552.39,628857.0
5557.37,666561.0
5562.19,516927.0
5566.94,601469.0
5571.89,628179.0
5576.84,593639.0
5581.86,579766.0
5586.91,588072.0
5591.95,673234.0
5597.14,841766.0
5602.22,614508.0
5607.28,684422.0
5612.45,667854.0
5617.45,771378.0
5622.36,658279.0
5627.21,808458.0
5632.12,618545.0
5635.26,744254.0
5640.25,800311.0
5645.14,692771.0
5649.93,600875.0
5654.62,593293.0
5659.43,567883.0
5664.23,587206.0
5669.29,547521.0
5674.44,598582.0
5679.63,709504.0
5684.57,609399.0
5689.43,561451.0
5693.6,465857.0
5694.87,410510.0
5695.12,709703.0
5700.1,619359.0
5705.12,727989.0
5710.03,605588.0
5715.17,619921.0
5720.18,715721.0
5725.25,553447.0
5730.24,619319.0
5735.07,891737.0
5740.12,735338.0
5745.19,642584.0
5750.34,784136.0
5755.46,586194.0
5760.51,601008.0
5765.51,703975.0
5770.47,558437.0
5775.34,713187.0
5780.19,623372.0
5784.22,608074.0
5789.34,648250.0
5794.23,702831.0
5799.09,703129.0
5803.9,638321.0
5808.83,630636.0
5813.68,526314.0
5818.54,548548.0
5822.6,992269.0
5827.54,642921.0
5832.36,644895.0
5837.27,658741.0
5842.27,617688.0
5847.18,560909.0
5852.19,935696.0
5857.14,606674.0
5862.04,769441.0
5866.95,867340.0
5871.84,638754.0
5876.94,617743.0
5882.06,730068.0
5887.1,874155.0
5892.12,672558.0
5897.07,1319630.0
5902.34,1110120.0
5907.53,1450280.0
5912.63,1331600.0
5917.61,1587590.0
5922.64,1097470.0
5927.67,1341540.0
5932.51,797336.0
5937.42,988773.0
5942.44,970536.0
5947.55,1067170.0
5952.4,913665.0
5957.35,833308.0
5962.48,889863.0
5967.55,1208940.0
5972.65,800445.0
5977.73,897241.0
5982.69,1385180.0
5987.68,1087250.0
5992.84,888724.0
5997.91,1111490.0
6002.98,1889470.0
6008.28,2024610.0
6013.48,1107850.0
6018.65,1128500.0
6023.8,896351.0
6028.67,838087.0
6033.61,833711.0
6038.8,651135.0
6043.5,747619.0
6048.74,837393.0
6054.04,1220470.0
6058.99,968568.0
6064.17,1355490.0
6069.28,1545750.0
6074.45,1093670.0
6079.56,1024660.0
6084.6,973270.0
6089.66,833778.0
6094.64,887901.0
6099.74,820074.0
6104.68,689961.0
6109.54,429996.0
6114.13,939065.0
6119.07,750252.0
6123.92,696331.0
6128.78,651667.0
6133.64,709271.0
6138.68,700893.0
6143.62,761221.0
6148.54,813149.0
6153.68,838317.0
6158.52,821211.0
6163.39,836321.0
6168.36,663851.0
6173.25,813268.0
6178.22,740076.0
6183.2,719373.0
6188.07,627067.0
6192.95,669822.0
6198.0,556114.0
6202.82,670013.0
6207.86,783946.0
6212.69,790496.0
6217.48,573250.0
6222.48,668695.0
6227.51,623591.0
6232.73,645498.0
6237.78,755299.0
6242.92,801927.0
6248.21,841664.0
6253.2,444624.0
6258.36,747442.0
6263.31,587644.0
6268.43,734649.0
6273.59,810477.0
6278.72,750629.0
6284.02,765732.0
6289.33,885673.0
6294.53,1002310.0
6299.81,884268.0
6304.83,870931.0
6309.94,980254.0
6315.18,1344460.0
6320.46,1716270.0
6325.73,1884600.0
6331.01,2280060.0
6336.28,1753200.0
6341.54,1198130.0
6346.67,1062270.0
6351.88,1020800.0
6357.09,780840.0
6362.21,789351.0
6367.4,856955.0
6372.56,971356.0
6377.79,1076520.0
6383.03,1482240.0
6388.28,1433290.0
6393.45,1314270.0
6398.43,1630100.0
6403.72,2770710.0
6408.99,4315710.0
6414.25,6153630.0
6419.49,7008940.0
6424.74,6810500.0
6430.02,6088660.0
6435.32,1.02846E7
6440.43,6740470.0
6445.36,6281800.0
6450.3,6793150.0
6455.42,6232990.0
6460.54,4312180.0
6465.64,4765320.0
6470.95,6356930.0
6475.79,5158280.0
6480.98,6389330.0
6486.03,5814210.0
6491.34,7153920.0
6496.64,4107400.0
6501.75,4177430.0
6507.05,3333020.0
6512.27,4003390.0
6517.47,3642230.0
6522.53,4056460.0
6527.88,3463090.0
6533.21,3836460.0
6538.52,4498560.0
6543.71,3462000.0
6548.8,3584970.0
6554.02,3224680.0
6559.06,3282440.0
6564.09,2578460.0
6569.17,2427690.0
6574.48,2331360.0
6579.65,2858630.0
6584.51,2668420.0
6589.55,2711860.0
6594.69,1955510.0
6599.66,2243450.0
6604.69,1690820.0
6609.87,1738490.0
6614.9,1430360.0
6619.72,1965840.0
6624.96,1546120.0
6630.04,1743500.0
6635.23,1444250.0
6640.54,1814980.0
6645.78,1339680.0
6650.91,1771660.0
6656.15,1952120.0
6661.35,1443320.0
6666.36,1336150.0
6671.4,1498030.0
6676.26,1414900.0
6681.37,1021430.0
6686.52,1341850.0
6691.62,1109630.0
6696.71,2330660.0
6701.85,1756270.0
6706.95,1358530.0
6711.91,1267130.0
6717.08,1403190.0
6722.17,1196870.0
6727.26,1392070.0
6732.33,2050190.0
6737.4,3504080.0
6742.61,2160120.0
6747.82,2214830.0
6752.8,2676850.0
6757.93,1973930.0
6762.85,1953370.0
6767.75,1967950.0
6772.86,1998660.0
6778.09,2488820.0
6783.24,2608000.0
6788.4,2282310.0
6793.54,2227560.0
6798.78,1762990.0
6804.07,3026740.0
6809.29,1510440.0
6814.44,1600350.0
6819.67,1717630.0
6824.74,1453900.0
6829.73,1024080.0
6834.85,1433790.0
6840.16,1002150.0
6845.34,1067200.0
6850.35,1604440.0
6855.49,1428880.0
6860.75,1472100.0
6865.82,1324990.0
6870.68,1276460.0
6875.79,1396220.0
6880.97,1039440.0
6886.03,1367280.0
6891.15,1077000.0
6896.32,964261.0
6901.32,1081510.0
6906.37,1319410.0
6911.29,1166170.0
6916.29,1181710.0
6921.36,1084830.0
6926.48,1035880.0
6931.47,825249.0
6936.63,966898.0
6941.76,919569.0
6946.81,1071040.0
6951.92,1051610.0
6957.07,861744.0
6962.09,682694.0
6966.89,1037500.0
6971.93,934076.0
6977.09,874302.0
6982.11,976405.0
6987.23,900360.0
6992.55,1124370.0
6997.75,1006750.0
7002.94,977023.0
7008.19,968826.0
7013.29,894626.0
7018.44,1385770.0
7023.73,1086530.0
7028.98,1053050.0
7034.21,1356460.0
7039.46,1114180.0
7044.73,978121.0
7050.01,1118840.0
7055.25,1210770.0
7060.53,951909.0
7065.72,1043770.0
7070.88,1202190.0
7076.06,1170130.0
7081.34,1139010.0
7086.5,1173590.0
7091.53,1153590.0
7096.62,1007090.0
7101.79,1068690.0
7107.02,1185060.0
7112.26,1426100.0
7117.49,1699810.0
7122.71,1305520.0
7127.85,1297630.0
7132.92,1153090.0
7137.9,1034020.0
7142.89,1257290.0
7148.01,1117000.0
7153.12,1499500.0
7158.27,1089790.0
7163.49,1225180.0
7168.55,1169940.0
7173.5,794559.0
7178.5,1336000.0
7183.68,1377300.0
7188.52,1414640.0
7193.68,1551510.0
7198.66,1556970.0
7203.51,1464650.0
7208.47,1740370.0
7213.33,1787370.0
7218.36,2240630.0
7223.42,2177130.0
7228.64,1368400.0
7233.94,2098010.0
7239.21,1522670.0
7244.45,1363810.0
7249.54,1154940.0
7254.81,1294890.0
7259.68,1840170.0
7264.99,1836270.0
7270.28,1490940.0
7275.48,1533630.0
7280.77,1189920.0
7285.89,1212990.0
7291.19,1053780.0
7296.33,1166390.0
7301.64,1506660.0
7306.95,1406340.0
7312.12,1658590.0
7317.37,1526110.0
7322.5,1090500.0
7327.48,1082600.0
7332.73,1407100.0
7338.05,1455370.0
7343.22,1056080.0
7348.25,1617910.0
7353.48,1167570.0
7358.71,1446030.0
7363.95,1506000.0
7369.24,920403.0
7374.54,1104390.0
7379.67,1351230.0
7384.83,1650760.0
7389.97,1248740.0
7395.24,1287160.0
7400.55,1435250.0
7405.85,979310.0
7410.85,1348120.0
7415.98,1311990.0
7421.16,1316460.0
7426.32,1265820.0
7431.47,1072990.0
7436.62,1154350.0
7441.77,1612880.0
7446.74,1246070.0
7451.74,888783.0
7457.01,1340320.0
7462.26,1263630.0
7467.44,1200710.0
7472.46,1305210.0
7477.67,1144280.0
7482.63,1245580.0
7487.73,1517640.0
7492.99,1217300.0
7498.24,982601.0
7503.52,1168870.0
7508.75,1331310.0
7513.98,846930.0
7518.85,1170160.0
7524.09,1397310.0
7529.26,1281820.0
7534.38,1149230.0
7539.41,1327240.0
7544.4,1208610.0
7549.52,670202.0
7554.35,1197350.0
7559.49,1394130.0
7564.59,1373980.0
7569.73,1202920.0
7575.02,1726410.0
7580.17,1531650.0
7585.31,1880520.0
7590.57,1069830.0
7595.77,1481530.0
7600.99,1227780.0
7606.07,1177920.0
7611.0,1460750.0
7616.01,2208890.0
7621.17,1295340.0
7626.33,1042650.0
7631.48,1018390.0
7636.35,1516180.0
7641.61,1236790.0
7646.92,1538550.0
7651.98,1408610.0
7656.78,1455610.0
7661.97,1387570.0
7667.05,1289900.0
7672.1,1261770.0
7677.31,1204470.0
7682.6,1127460.0
7687.82,1381340.0
7692.87,1333340.0
7697.86,1604970.0
7702.94,1441230.0
7708.18,1205050.0
7713.32,1477490.0
7718.3,1102810.0
7723.35,987096.0
7728.32,1062540.0
7733.26,954963.0
7738.52,999232.0
7743.73,1316620.0
7748.93,1092260.0
7754.05,1076850.0
7758.72,1059050.0
7763.76,909577.0
7768.93,1280920.0
7774.0,1018060.0
7779.14,1128990.0
7784.06,1085870.0
7788.86,1164310.0
7793.99,791448.0
7799.22,1273350.0
7804.42,1080560.0
7809.71,1252840.0
7814.94,1546790.0
7820.2,1297600.0
7825.42,2524650.0
7830.55,2109500.0
7835.63,1954220.0
7840.85,2152080.0
7846.06,1409610.0
7851.14,1640580.0
7856.34,1239890.0
7861.58,1837600.0
7866.86,1357470.0
7872.11,1255170.0
7877.15,1464020.0
7882.23,1394190.0
7887.34,741036.0
7892.23,1074690.0
7897.26,935400.0
7902.33,946944.0
7907.6,1047320.0
7912.74,911182.0
7917.72,500132.0
7922.79,1225570.0
7927.86,797019.0
7933.0,619489.0
7938.14,765841.0
7943.38,826726.0
7948.59,839333.0
7953.69,773570.0
7958.58,722635.0
7963.55,837438.0
7968.57,783823.0
7973.78,799022.0
7978.68,724568.0
7983.48,783500.0
7988.72,822498.0
7994.05,1056860.0
7999.22,725616.0
8004.39,671303.0
8009.53,832599.0
8014.8,832924.0
8019.94,864780.0
8025.04,731549.0
8029.87,1007780.0
8034.8,1040170.0
8039.51,1050990.0
8044.16,843145.0
8049.17,840603.0
8054.27,697028.0
8059.19,744973.0
8064.03,776126.0
8068.94,708898.0
8074.0,790101.0
8079.09,778158.0
8084.24,818405.0
8089.42,732276.0
8094.48,690457.0
8099.39,777444.0
8104.38,623159.0
8109.41,695646.0
8114.4,679703.0
8119.54,787920.0
8124.85,430425.0
8129.57,694521.0
8134.66,869997.0
8139.75,730436.0
8144.72,873142.0
8149.72,898533.0
8154.72,776032.0
8159.86,947654.0
8165.16,806591.0
8170.42,761354.0
8175.61,787847.0
8180.82,994918.0
8186.1,948043.0
8191.43,827982.0
8196.72,969251.0
8201.89,731428.0
8207.22,797165.0
8212.44,886879.0
8217.75,705108.0
8222.8,793433.0
8227.94,741360.0
8233.0,880299.0
8238.26,725845.0
8243.24,851625.0
8248.0,767054.0
8253.1,678862.0
8258.34,930559.0
8263.34,623630.0
8268.26,842156.0
8273.12,818123.0
8278.26,770403.0
8283.31,853236.0
8288.09,730406.0
8293.14,766560.0
8298.32,747711.0
8303.45,766484.0
8308.59,726128.0
8313.7,691951.0
8318.93,632167.0
8324.19,551708.0
8329.45,574201.0
8334.36,580473.0
8338.48,627814.0
8343.8,911605.0
8348.87,790046.0
8353.52,782523.0
8358.25,841132.0
8363.1,649734.0
8367.9,772034.0
8372.73,698408.0
8377.56,651407.0
8382.24,695772.0
8387.42,667659.0
8390.59,604280.0
8390.85,626913.0
8394.01,587096.0
8397.13,601061.0
8402.05,538992.0
8406.95,712447.0
8411.84,548363.0
8416.93,760228.0
8422.07,473837.0
8427.12,630530.0
8432.1,605529.0
8436.96,490392.0
8440.92,658992.0
8445.89,599118.0
8449.09,755589.0
8454.36,733732.0
8459.55,779001.0
8464.67,804705.0
8469.84,682439.0
8473.92,760014.0
8478.84,949733.0
8483.76,772328.0
8488.81,627806.0
8492.94,672040.0
8498.02,802682.0
8503.23,715158.0
8508.54,698467.0
8513.76,696632.0
8518.97,755038.0
8524.08,659126.0
8529.25,742911.0
8534.19,582834.0
8537.48,523113.0
8541.62,547216.0
8544.67,534945.0
8547.66,577291.0
8550.69,518483.0
8554.52,601920.0
8559.63,594538.0
8564.42,457484.0
8568.39,523912.0
8573.17,587663.0
8576.99,627800.0
8581.84,588182.0
8586.76,565906.0
8591.78,597153.0
8594.9,638479.0
8599.81,726615.0
8604.98,723786.0
8610.22,682784.0
8615.37,691796.0
8620.25,699279.0
8625.22,729647.0
8630.51,900673.0
8635.67,1172770.0
8640.98,1134220.0
8646.29,924156.0
8651.49,1129440.0
8656.82,1224520.0
8662.03,1399660.0
8667.34,1437410.0
8672.52,1262390.0
8677.5,1299110.0
8682.52,1319580.0
8687.34,1033020.0
8692.09,1256120.0
8696.93,1298350.0
8701.63,1058500.0
8706.7,829860.0
8711.58,571614.0
8716.19,552697.0
8720.82,505353.0
8724.73,509410.0
8725.95,540381.0
8729.05,384278.0
8729.3,450693.0
8731.34,570063.0
8736.32,555329.0
8740.35,455033.0
8742.65,498856.0
8744.87,510893.0
8746.02,536076.0
8747.31,548616.0
8751.45,493738.0
8753.75,413064.0
8753.99,410027.0
8754.23,397475.0
8754.48,446302.0
8755.63,456852.0
8755.89,473686.0
8756.15,471077.0
8757.3,486804.0
8758.57,492709.0
8758.82,525151.0
8760.95,487457.0
8763.24,462988.0
8765.54,487369.0
8768.74,584562.0
8773.88,575770.0
8778.96,621240.0
8784.08,707892.0
8789.2,494034.0
8792.3,553621.0
8797.21,513368.0
8802.18,460400.0
8806.37,508635.0
8811.43,724777.0
8816.53,740999.0
8821.72,737653.0
8826.79,779274.0
8831.92,697911.0
8837.09,632630.0
8837.38,687119.0
8841.64,611911.0
8844.78,664815.0
8846.98,717479.0
8852.01,605368.0
8856.89,555301.0
8861.96,576110.0
8866.81,580200.0
8868.89,491920.0
8870.06,538560.0
8872.11,513205.0
8873.29,519949.0
8874.43,468659.0
8876.42,402425.0
8876.67,494210.0
8876.93,560642.0
8877.19,461856.0
8879.26,438744.0
8880.47,480878.0
8882.54,496056.0
8882.79,577381.0
8883.94,456532.0
8884.2,537734.0
8885.37,495595.0
8885.63,508859.0
8888.57,505479.0
8889.78,516843.0
8891.03,577223.0
8893.28,500142.0
8894.42,488410.0
8894.67,548411.0
8897.68,457527.0
8897.93,452927.0
8898.18,370471.0
8898.41,441855.0
8898.67,456310.0
8899.95,504306.0
8902.05,558431.0
8903.24,510031.0
8904.53,455039.0
8904.79,385743.0
8905.03,442605.0
