"rt","ions"
4095.07,5.50326E7
4095.4,6.1871E7
4096.59,4.30992E7
4096.91,5.15137E7
4097.23,4.36104E7
4098.3,4.3593E7
4098.63,3.72157E7
4098.95,3.92977E7
4099.91,5.33932E7
4100.23,4.47098E7
4100.56,3.4125E7
4101.64,3.33458E7
4102.05,5.89703E7
4103.47,5.92739E7
4103.99,3.59434E7
4105.07,4.62217E7
4105.39,6.90483E7
4105.71,3.86791E7
4106.78,3.16654E7
4107.19,5.07531E7
4108.6,5.19301E7
4109.9,3.67877E7
4110.53,7.06793E7
4111.62,7.39801E7
4111.95,3.43196E7
4112.29,6.31199E7
4113.71,3.78984E7
4114.55,8.13119E7
4114.89,5.74893E7
4115.22,7.2528E7
4116.74,7.12352E7
4118.17,3.53601E7
4119.37,2.80514E7
4119.77,4.66195E7
4121.19,5.20254E7
4122.52,4.4296E7
4122.92,4.76752E7
4124.38,4.13111E7
4125.83,2.39898E7
4126.93,3.65922E7
4127.38,2.01152E7
4128.59,3.45776E7
4129.92,2.56395E7
4130.35,3.96515E7
4131.79,3.75077E7
4133.22,3.37547E7
4134.66,3.52555E7
4136.09,1.91518E7
4137.41,3.21798E7
4137.84,3.01745E7
4139.28,3.97236E7
4140.72,2.9378E7
4142.16,2.4126E7
4142.7,4.35588E7
4144.14,2.30112E7
4144.89,2.63637E7
4145.24,2.8251E7
4145.59,3.55622E7
4147.03,3.59027E7
4148.13,2.3418E7
4149.56,2.68292E7
4150.89,3.24342E7
4151.31,2.80304E7
4152.76,2.3038E7
4153.77,2.48851E7
4155.22,3.09603E7
4156.68,3.26797E7
4157.88,3.54551E7
4158.31,2.06961E7
4159.78,1.92499E7
4161.25,2.73934E7
4161.68,2.94495E7
4163.17,2.38008E7
4164.63,2.85169E7
4166.1,2.22523E7
4167.1,2.34485E7
4168.57,2.27137E7
4170.02,2.1817E7
4171.47,3.14386E7
4171.85,3.8383E7
4173.34,2.29228E7
4173.91,2.17994E7
4175.03,2.25593E7
4175.41,2.48295E7
4175.76,2.44427E7
4177.1,2.33198E7
4177.65,2.43487E7
4178.32,3.27679E7
4178.73,3.19357E7
4180.16,2.84663E7
4180.59,2.71927E7
4182.02,2.8742E7
4182.76,2.75321E7
4183.4,2.45898E7
4183.73,2.64284E7
4184.07,6.64489E7
4185.47,4.37076E7
4185.99,2.98612E7
4186.5,3.59217E7
4187.13,3.2232E7
4187.45,3.42227E7
4187.77,3.79731E7
4188.09,5.00888E7
4189.06,5.36503E7
4189.38,4.42733E7
4190.45,3.9306E7
4190.77,3.95669E7
4191.1,3.66348E7
4191.95,4.17371E7
4192.28,3.82705E7
4192.61,3.33123E7
4193.58,3.64416E7
4193.91,3.51523E7
4194.24,3.55135E7
4195.65,3.67603E7
4196.85,3.46302E7
4197.36,4.7778E7
4198.79,3.05011E7
4200.22,3.13247E7
4201.67,4.68428E7
4202.2,2.91593E7
4203.53,2.90368E7
4203.97,4.78592E7
4205.44,3.96351E7
4206.87,3.23598E7
4207.31,2.78536E7
4207.95,2.97628E7
4208.31,2.93E7
4208.68,2.44498E7
4209.46,2.85781E7
4209.88,3.74181E7
4211.32,2.48455E7
4212.29,3.35649E7
4212.85,2.31018E7
4214.32,2.05846E7
4214.88,2.251E7
4216.33,2.23761E7
4216.89,2.35855E7
4218.13,2.03824E7
4218.51,2.32717E7
4218.88,2.0755E7
4219.43,2.0482E7
4219.89,2.37859E7
4221.24,3.09585E7
4221.66,4.25203E7
4223.13,1.99081E7
4224.58,1.81083E7
4225.81,2.24623E7
4226.26,1.72147E7
4227.05,1.86246E7
4227.5,2.19092E7
4228.86,2.89049E7
4229.42,4.19009E7
4230.85,2.01451E7
4232.31,1.95265E7
4233.66,2.53942E7
4234.22,2.14875E7
4235.67,2.58019E7
4237.1,2.83136E7
4238.56,1.79655E7
4239.89,1.87885E7
4240.34,2.78418E7
4240.71,2.5836E7
4242.15,2.55411E7
4242.7,2.72991E7
4244.15,2.81866E7
4245.6,3.08476E7
4247.05,2.01386E7
4248.16,2.81289E7
4248.59,2.51957E7
4250.04,3.12094E7
4250.41,3.59921E7
4250.77,3.26437E7
4252.21,2.46619E7
4253.65,5.12096E7
4254.18,4.19725E7
4255.62,3.81017E7
4257.05,3.68591E7
4258.48,2.62355E7
4259.92,2.09112E7
4260.79,3.93659E7
4261.13,4.25136E7
4261.47,4.34264E7
4262.89,1.39817E7
4263.65,2.83092E7
4264.06,2.47795E7
4265.38,3.42189E7
4265.72,3.02918E7
4266.06,3.85557E7
4267.48,2.83567E7
4268.34,2.95322E7
4268.66,2.55052E7
4269.0,2.26125E7
4269.98,2.63136E7
4270.39,2.75369E7
4271.26,4.31599E7
4272.45,3.1617E7
4272.86,3.48376E7
4273.48,2.9007E7
4274.33,2.88924E7
4274.66,2.86109E7
4274.99,3.49147E7
4275.73,3.43291E7
4276.13,2.83519E7
4276.52,6.08891E7
4277.92,5.86719E7
4279.33,6.34587E7
4279.95,5.75938E7
4280.33,6.12411E7
4281.17,6.32955E7
4281.49,6.13684E7
4282.45,4.09831E7
4282.96,3.39331E7
4284.03,3.69453E7
4284.36,3.48389E7
4284.69,4.91615E7
4285.66,4.7904E7
4286.17,3.87417E7
4287.59,3.21381E7
4288.56,3.39272E7
4288.98,2.53307E7
4289.61,3.52636E7
4289.94,4.52371E7
4290.27,3.13261E7
4291.36,3.57223E7
4291.72,3.26976E7
4292.07,3.93842E7
4293.51,2.54774E7
4294.84,3.74082E7
4296.27,2.3557E7
4297.51,2.43814E7
4298.05,2.29805E7
4299.49,6.5246E7
4300.93,2.32503E7
4302.39,1.98282E7
4303.72,2.18712E7
4304.08,2.09883E7
4304.45,2.08474E7
4305.91,2.02819E7
4307.03,1.92842E7
4307.46,4.18461E7
4308.92,1.88481E7
4310.24,2.1877E7
4311.59,1.91134E7
4311.96,2.51661E7
4312.33,2.2789E7
4313.79,2.09183E7
4315.14,4.15735E7
4315.49,3.33603E7
4316.93,2.59641E7
4318.38,1.72168E7
4319.73,1.65008E7
4320.27,2.71496E7
4321.69,2.14523E7
4322.59,1.88105E7
4322.94,3.17214E7
4323.29,3.36768E7
4324.73,1.92758E7
4326.17,2.02075E7
4326.6,1.8244E7
4327.49,2.44671E7
4327.92,2.33034E7
4329.37,2.4283E7
4330.81,1.91584E7
4332.24,2.39723E7
4332.57,2.82806E7
4332.93,3.08501E7
4334.35,2.30858E7
4335.12,2.37542E7
4335.46,2.25948E7
4335.81,2.95187E7
4336.68,3.46478E7
4337.22,2.24054E7
4337.98,3.21269E7
4338.38,4.84868E7
4338.9,3.88091E7
4340.32,4.49366E7
4341.4,4.04051E7
4342.82,3.04334E7
4343.15,2.95527E7
4343.48,3.64513E7
4344.22,2.44198E7
4344.56,2.36407E7
4344.89,2.44348E7
4345.63,3.07282E7
4346.06,2.50153E7
4347.05,2.44122E7
4348.15,2.23245E7
4349.13,3.63044E7
4349.68,2.23093E7
4350.33,2.26423E7
4350.67,2.53829E7
4351.01,2.23288E7
4351.66,2.21341E7
4352.07,3.1576E7
4352.43,2.74897E7
4353.86,2.63442E7
4354.85,3.43287E7
4355.72,2.44177E7
4356.91,3.63935E7
4357.25,2.52164E7
4357.59,2.73252E7
4358.33,2.76481E7
4358.67,3.01534E7
4359.0,2.91114E7
4360.3,5.99041E7
4361.51,6.81834E7
4361.91,5.10875E7
4363.32,4.48713E7
4364.5,4.09031E7
4364.9,4.88748E7
4365.29,5.13821E7
4365.91,6.14865E7
4366.23,3.69417E7
4366.56,4.35942E7
4367.41,4.19893E7
4368.6,6.76457E7
4368.98,4.00944E7
4369.83,6.21519E7
4370.14,6.11783E7
4370.46,5.233E7
4371.88,4.75571E7
4372.86,3.26462E7
4374.16,3.42065E7
4374.57,3.14226E7
4375.55,5.45378E7
4375.89,2.90063E7
4376.24,2.69261E7
4377.68,2.89683E7
4378.1,2.35884E7
4379.09,3.00953E7
4379.52,2.63156E7
4380.63,2.9184E7
4381.06,2.26537E7
4381.94,2.64447E7
4382.49,2.42158E7
4383.6,2.33062E7
4385.04,4.89195E7
4385.46,4.29651E7
4386.89,4.4065E7
4388.31,4.47291E7
4389.75,4.61066E7
4391.2,3.97039E7
4392.65,1.95903E7
4393.99,1.99847E7
4394.41,2.01512E7
4395.63,2.41975E7
4395.97,2.41233E7
4396.33,2.83501E7
4397.77,1.6968E7
4398.64,2.3593E7
4399.08,2.06671E7
4399.96,2.086E7
4400.4,2.27925E7
4400.75,2.43155E7
4402.19,3.2486E7
4403.61,3.13383E7
4404.15,2.24367E7
4405.58,2.87766E7
4406.25,2.48605E7
4406.62,2.69339E7
4406.96,2.60188E7
4407.61,3.47077E7
4407.97,2.72402E7
4408.32,1.86201E7
4409.09,2.75996E7
4409.63,3.25642E7
4410.63,2.676E7
4411.06,1.91513E7
4411.73,2.29083E7
4412.07,2.60912E7
4412.45,2.20294E7
4413.89,2.88365E7
4414.44,3.15558E7
4415.56,2.26511E7
4416.0,2.9749E7
4417.11,2.3678E7
4417.53,2.47595E7
4418.08,2.54902E7
4419.41,2.96755E7
4419.95,2.14535E7
4421.2,3.18568E7
4421.63,2.43655E7
4422.85,2.8726E7
4423.28,2.98632E7
4424.51,2.22496E7
4424.94,3.01537E7
4426.27,2.2487E7
4426.72,2.9541E7
4427.1,1.78868E7
4427.48,1.81538E7
4428.02,2.47191E7
4429.24,2.25795E7
4429.69,1.88082E7
4430.49,2.80386E7
4430.95,2.36186E7
4431.3,2.09991E7
4432.32,1.78842E7
4432.77,2.11133E7
4434.0,2.13056E7
4434.44,1.81895E7
4435.44,2.25058E7
4436.0,2.67211E7
4436.88,2.42599E7
4437.29,2.32441E7
4438.73,2.0573E7
4439.25,2.57149E7
4439.89,2.61936E7
4440.24,2.57757E7
4440.6,3.26431E7
4442.01,3.18149E7
4442.42,2.77558E7
4442.76,3.67629E7
4443.97,2.93738E7
4444.37,3.78874E7
4444.89,3.40999E7
4445.41,3.00023E7
4445.81,3.81321E7
4446.31,3.081E7
4447.72,3.79156E7
4448.79,4.44727E7
4449.19,3.77904E7
4449.81,3.29876E7
4450.14,3.38265E7
4450.46,4.80063E7
4450.98,3.50892E7
4451.71,4.12254E7
4452.03,4.51502E7
4453.22,3.33512E7
4453.67,4.17238E7
4454.06,4.51192E7
4454.57,3.93656E7
4454.9,4.74878E7
4455.23,4.08281E7
4456.66,2.22259E7
4457.08,3.26791E7
4458.4,4.67843E7
4458.92,3.81312E7
4460.32,3.16383E7
4461.75,2.6694E7
4463.17,2.56784E7
4463.93,2.57361E7
4464.3,3.33618E7
4464.66,3.16318E7
4465.78,3.21536E7
4467.11,2.42172E7
4467.76,2.42321E7
4468.1,2.93343E7
4468.46,3.3505E7
4469.92,2.52016E7
4471.25,3.98102E7
4471.79,2.94959E7
4473.0,2.86949E7
4473.42,2.51102E7
4474.87,2.49483E7
4475.23,2.96101E7
4475.6,2.34718E7
4476.93,2.31285E7
4477.38,2.70442E7
4478.83,2.26366E7
4479.95,4.05389E7
4480.39,3.03319E7
4481.83,2.60585E7
4483.07,2.69397E7
4483.6,2.68414E7
4485.05,2.9237E7
4486.49,2.48131E7
4487.83,2.70697E7
4488.18,3.1538E7
4488.54,3.88398E7
4490.0,2.60766E7
4491.45,2.49909E7
4491.89,2.30625E7
4492.88,2.33722E7
4493.42,2.50787E7
4494.89,2.28316E7
4495.32,2.04986E7
4496.43,2.09563E7
4496.98,1.73904E7
4497.99,1.80378E7
4498.43,1.89192E7
4498.98,2.92185E7
4500.45,2.38441E7
4500.82,2.22472E7
4501.2,1.64379E7
4501.88,1.56744E7
4502.33,1.78678E7
4503.24,2.12573E7
4503.69,1.66132E7
4504.06,1.72173E7
4504.82,2.38697E7
4505.24,2.46883E7
4506.37,1.81207E7
4506.74,2.31064E7
4507.12,1.95749E7
4508.34,1.83406E7
4508.88,2.11345E7
4510.0,1.96406E7
4510.56,2.13018E7
4512.02,1.52087E7
4512.59,2.52739E7
4513.05,2.19239E7
4513.46,2.29309E7
4514.25,1.737E7
4514.6,2.16962E7
4514.96,2.48623E7
4516.4,1.99243E7
4516.83,2.37342E7
4517.36,2.38726E7
4518.0,2.39846E7
4518.43,2.40663E7
4518.86,2.07917E7
4519.5,4.06667E7
4519.86,2.85308E7
4520.2,4.76221E7
4521.18,3.32469E7
4522.27,2.59581E7
4522.68,2.56526E7
4523.43,3.27825E7
4523.84,3.16684E7
4524.92,3.42038E7
4525.44,3.05054E7
4526.51,3.64481E7
4527.03,3.40008E7
4527.78,3.56065E7
4528.18,3.74639E7
4528.91,5.02767E7
4529.23,5.65127E7
4529.56,3.89818E7
4530.29,4.99817E7
4531.59,3.42209E7
4531.92,3.31013E7
4532.26,3.97655E7
4533.56,3.76662E7
4533.97,5.0992E7
4535.39,4.67293E7
4536.82,4.01933E7
4537.23,3.18098E7
4538.65,4.34439E7
4540.08,2.97953E7
4541.19,3.65748E7
4541.63,4.03768E7
4543.06,2.67104E7
4544.28,2.2999E7
4544.63,2.84826E7
4544.99,2.68657E7
4546.43,3.0197E7
4546.86,2.29378E7
4548.1,3.49489E7
4548.47,2.03825E7
4548.84,2.01205E7
4549.84,2.60375E7
4550.3,2.76449E7
4550.66,2.12227E7
4551.43,3.296E7
4551.86,2.20104E7
4553.22,2.64358E7
4553.58,1.8176E7
4553.94,1.89094E7
4554.74,2.43854E7
4555.16,2.31015E7
4555.53,2.49709E7
4556.52,2.44529E7
4557.53,1.80588E7
4558.1,2.63093E7
4558.55,2.17307E7
4559.43,3.2684E7
4559.81,2.74555E7
4560.16,2.31988E7
4561.17,1.94676E7
4561.96,2.12247E7
4562.34,1.8236E7
4562.7,1.90326E7
4563.27,2.94542E7
4563.7,2.30998E7
4565.02,2.63163E7
4566.38,1.79554E7
4566.75,1.73342E7
4567.09,1.74559E7
4567.52,2.30747E7
4568.86,3.04323E7
4570.32,2.34017E7
4571.32,2.28762E7
4571.75,2.34043E7
4573.2,2.17982E7
4573.66,1.93743E7
4575.02,2.30741E7
4575.4,2.0709E7
4575.75,2.18518E7
4576.54,1.73051E7
4576.9,1.88956E7
4577.26,2.73657E7
4578.36,2.65074E7
4578.81,2.20559E7
4580.13,2.25464E7
4580.8,2.28807E7
4581.17,1.80944E7
4581.53,1.85002E7
4582.21,1.8801E7
4582.65,2.20445E7
4583.64,3.18203E7
4584.01,2.63445E7
4584.37,2.33477E7
4585.14,2.44136E7
4585.49,2.39972E7
4585.85,2.10943E7
4586.21,2.2361E7
4586.76,2.50234E7
4587.85,2.63179E7
4588.29,2.9088E7
4589.18,2.14695E7
4589.54,2.10261E7
4589.89,2.09788E7
4590.54,2.80179E7
4590.89,3.24476E7
4591.25,3.19272E7
4592.47,3.33671E7
4592.88,2.6906E7
4593.86,2.75002E7
4594.38,3.06734E7
4595.03,2.8657E7
4595.66,4.59076E7
4596.06,3.79476E7
4596.82,5.51843E7
4597.16,4.11135E7
4597.52,4.61897E7
4598.71,4.63368E7
4599.44,4.53858E7
4599.84,4.67863E7
4600.58,5.38195E7
4600.9,4.331E7
4601.23,4.36281E7
4602.07,5.10289E7
4602.47,4.48044E7
4603.21,5.21022E7
4603.6,4.76893E7
4604.33,6.3309E7
4604.73,4.14547E7
4606.14,5.0276E7
4606.46,6.15342E7
4606.78,4.53188E7
4607.52,5.05158E7
4607.84,4.62305E7
4608.16,5.34234E7
4608.49,4.55281E7
4609.23,4.09492E7
4609.55,4.32037E7
4609.88,5.83148E7
4610.39,4.81288E7
4611.02,4.53024E7
4611.33,3.28139E7
4611.66,3.84943E7
4612.06,4.27897E7
4612.69,4.24421E7
4613.01,4.85393E7
4613.34,3.53653E7
4614.19,3.7258E7
4614.52,3.58379E7
4614.85,4.3871E7
4615.59,4.10947E7
4616.56,3.90561E7
4616.89,3.9257E7
4617.22,4.32745E7
4618.07,3.55438E7
4618.48,3.29946E7
4619.22,4.02858E7
4619.68,3.58549E7
4621.09,4.81056E7
4621.95,4.39632E7
4622.46,4.02807E7
4623.88,3.27508E7
4624.63,4.37537E7
4625.95,3.77703E7
4626.35,3.8661E7
4626.75,4.79587E7
4627.73,4.22244E7
4628.06,3.69991E7
4628.39,3.68948E7
4628.91,4.56416E7
4629.88,4.38781E7
4630.85,4.16862E7
4631.26,3.09421E7
4631.6,3.43183E7
4632.35,4.50824E7
4632.87,4.14165E7
4633.51,4.73852E7
4633.85,3.08412E7
4634.19,3.41144E7
4635.28,3.76481E7
4636.72,3.04086E7
4637.47,3.97117E7
4637.89,4.01369E7
4638.23,4.98854E7
4639.67,3.35353E7
4640.02,2.67718E7
4640.36,2.90787E7
4641.23,3.38133E7
4641.66,6.162E7
4642.0,2.76238E7
4642.75,4.40821E7
4643.17,2.71674E7
4643.7,3.26685E7
4644.12,2.83761E7
4644.88,2.58562E7
4645.23,2.59427E7
4645.57,2.95841E7
4646.0,3.6422E7
4647.33,2.53083E7
4647.76,2.9904E7
4648.97,3.32203E7
4649.41,4.12772E7
4650.84,2.49627E7
4651.2,2.92671E7
4652.08,2.69922E7
4653.43,2.015E7
4654.08,2.55861E7
4654.45,3.00625E7
4654.82,1.88734E7
4655.25,2.22994E7
4655.92,2.52877E7
4656.29,1.913E7
4656.65,1.93648E7
4657.31,1.7161E7
4657.69,2.00809E7
4658.05,1.94337E7
4658.7,2.31796E7
4659.06,2.2628E7
4659.42,1.88698E7
4660.2,1.946E7
4660.56,2.46828E7
4660.91,2.26262E7
4662.04,1.84055E7
4662.39,2.19049E7
4662.75,2.48064E7
4663.64,2.29238E7
4663.99,2.33751E7
4664.35,2.8195E7
4665.67,2.68693E7
4666.56,2.58705E7
4666.9,2.80555E7
4667.26,2.4994E7
4668.35,3.73275E7
4668.76,3.26194E7
4669.28,4.44144E7
4669.7,3.24993E7
4670.03,3.55056E7
4670.56,3.50856E7
4670.89,4.14126E7
4671.24,4.31583E7
4672.21,3.92596E7
4672.73,3.09951E7
4673.14,3.67878E7
4673.55,3.46978E7
4673.95,3.75895E7
4674.36,3.88177E7
4674.76,4.25968E7
4675.73,4.23396E7
4676.06,5.14366E7
4676.39,3.42386E7
4677.14,4.10741E7
4677.54,4.16208E7
4678.28,3.82633E7
4678.7,6.18254E7
4679.04,3.3076E7
4679.56,3.34075E7
4679.9,2.94104E7
4680.25,3.35724E7
4681.57,2.998E7
4681.9,4.03277E7
4682.25,3.60119E7
4683.24,4.7973E7
4684.67,3.75869E7
4686.1,2.83208E7
4687.1,3.24855E7
4687.52,3.78943E7
4688.96,3.72293E7
4689.31,2.65572E7
4689.65,3.39624E7
4690.07,3.19355E7
4691.05,3.03E7
4691.4,2.92607E7
4691.75,2.42958E7
4692.17,3.21134E7
4692.58,2.77861E7
4693.33,2.35863E7
4693.87,2.37218E7
4694.61,2.6777E7
4694.98,2.79245E7
4695.31,3.09544E7
4696.3,2.74485E7
4696.72,3.22729E7
4697.27,2.42302E7
4698.14,2.37954E7
4698.57,2.87207E7
4699.11,2.47726E7
4699.64,3.69148E7
4700.0,2.2726E7
4700.35,2.41252E7
4700.89,2.64554E7
4701.54,2.70996E7
4701.91,2.79449E7
4702.25,2.73532E7
4703.13,2.45824E7
4703.57,2.31567E7
4704.44,2.97669E7
4704.81,2.17075E7
4705.16,2.6994E7
4705.7,2.35012E7
4706.04,2.37877E7
4706.38,2.41638E7
4706.95,1.85558E7
4707.32,1.98503E7
4707.7,2.14938E7
4708.06,2.82452E7
4708.85,2.24937E7
4710.31,1.92823E7
4710.68,2.48863E7
4711.91,2.21806E7
4712.79,2.44499E7
4713.17,2.26132E7
4713.54,1.87067E7
4713.97,2.12974E7
4715.23,1.68421E7
4715.61,1.80141E7
4716.72,2.32152E7
4717.16,1.94455E7
4718.16,2.11446E7
4718.61,2.33897E7
4718.98,2.08731E7
4719.35,2.15797E7
4720.49,1.75094E7
4720.86,1.96653E7
4721.24,1.80493E7
4721.83,2.06915E7
4722.2,1.87816E7
4722.58,1.76091E7
4723.16,1.70691E7
4723.53,2.36576E7
4723.89,2.08651E7
4724.28,2.37336E7
4725.64,1.94915E7
4726.01,1.7504E7
4726.37,2.54689E7
4727.48,2.10227E7
4727.92,2.72781E7
4728.48,2.88817E7
4729.83,1.95324E7
4730.18,3.07076E7
4730.56,2.98015E7
4731.89,2.71923E7
4732.35,2.44113E7
4733.13,2.64398E7
4733.49,2.32875E7
4733.83,2.62132E7
4734.27,3.76305E7
4735.71,2.98007E7
4736.13,3.40208E7
4736.57,3.01509E7
4737.55,3.11844E7
4737.88,4.1238E7
4738.21,3.54927E7
4738.54,2.90334E7
4739.3,3.28817E7
4739.71,4.83422E7
4741.13,3.73144E7
4741.87,5.52247E7
4742.28,5.71301E7
4743.01,5.85057E7
4743.34,3.80476E7
4743.67,5.45155E7
4744.01,3.66252E7
4744.52,4.41748E7
4745.26,5.66745E7
4745.58,5.59492E7
4745.91,6.41937E7
4746.99,1.46099E7
4747.5,6.08116E7
4748.25,5.63882E7
4748.77,5.64764E7
4749.1,4.09882E7
4749.43,5.56505E7
4749.94,4.58898E7
4750.27,5.27644E7
4750.59,5.70332E7
4751.01,3.47621E7
4751.34,5.12901E7
4751.73,5.10687E7
4752.14,5.20604E7
4752.56,3.13936E7
4753.09,4.7863E7
4753.48,5.01185E7
4753.82,3.21643E7
4754.16,3.04417E7
4755.25,4.0111E7
4755.59,4.43603E7
4755.93,3.2925E7
4756.79,3.75742E7
4757.14,4.47504E7
4757.68,3.85493E7
4759.1,3.75723E7
4759.87,3.82826E7
4760.29,3.30182E7
4760.71,3.94912E7
4761.36,2.75647E7
4761.89,1.16847E7
4762.44,2.95732E7
4763.32,2.39765E7
4763.87,2.49662E7
4764.23,2.66182E7
4764.67,2.67394E7
4765.03,2.52314E7
4765.79,3.22576E7
4766.15,2.86421E7
4766.79,3.41145E7
4767.23,2.95529E7
4768.24,2.56679E7
4768.61,2.48755E7
4768.97,2.67217E7
4769.85,2.96027E7
4770.29,2.34318E7
4771.06,2.65762E7
4771.5,2.39197E7
4772.38,2.93497E7
4772.75,2.42668E7
4773.1,2.19601E7
4774.11,2.33777E7
4774.56,2.81511E7
4775.89,2.83384E7
4777.13,2.01945E7
4777.49,2.40714E7
4778.28,2.2556E7
4778.71,2.772E7
4779.52,1.74574E7
4779.89,2.38837E7
4780.28,2.46832E7
4780.94,2.56627E7
4781.37,2.67933E7
4782.61,1.94643E7
4782.97,2.53643E7
4783.33,2.67095E7
4784.24,2.65612E7
4784.6,2.79752E7
4784.97,2.2447E7
4786.45,2.07982E7
4787.25,1.95529E7
4788.27,2.41882E7
4788.65,1.68935E7
4789.01,2.02033E7
4789.79,2.5183E7
4790.25,2.52006E7
4791.38,1.65906E7
4791.81,1.85828E7
4792.17,2.49097E7
4792.55,2.07037E7
4793.66,2.0815E7
4794.1,2.00547E7
4794.46,2.06287E7
4794.9,3.04274E7
4796.22,2.89823E7
4796.59,2.98652E7
4796.94,2.52804E7
4797.61,2.80667E7
4798.66,1.97576E7
4799.03,2.11444E7
4799.37,3.2495E7
4800.37,3.65398E7
4800.91,3.22214E7
4801.89,3.02318E7
4802.99,3.52015E7
4803.41,3.46203E7
4804.85,4.12594E7
4805.18,4.16197E7
4805.51,4.74335E7
4806.26,4.1578E7
4806.8,3.45466E7
4807.65,4.94259E7
4807.99,4.90086E7
4808.33,3.59559E7
4809.08,4.29685E7
4809.5,4.20691E7
4810.02,4.76087E7
4810.35,4.6117E7
4810.67,5.11573E7
4811.19,5.37142E7
4811.52,5.17446E7
4811.84,5.54911E7
4812.59,3.74789E7
4812.99,5.93363E7
4813.4,5.80042E7
4814.83,3.06813E7
4815.23,4.74885E7
4815.98,4.07821E7
4816.33,3.21589E7
4816.67,4.18049E7
4817.1,3.48531E7
4817.63,4.22914E7
4818.73,4.35915E7
4819.06,4.45241E7
4819.4,4.46722E7
4820.37,3.81785E7
4820.9,4.0316E7
4821.78,2.46295E7
4822.14,2.95384E7
4822.48,3.07691E7
4822.82,3.28478E7
4823.58,3.18481E7
4824.57,2.28284E7
4824.93,2.92386E7
4825.31,3.31054E7
4826.55,2.30876E7
4827.08,2.80401E7
4827.62,2.9746E7
4828.61,2.81999E7
4829.18,1.97148E7
4829.62,2.28994E7
4829.99,1.99006E7
4830.38,1.96078E7
4831.48,2.85668E7
4832.02,2.71663E7
4833.02,2.41256E7
4833.57,3.02489E7
4834.93,1.89691E7
4835.62,1.94344E7
4835.96,1.42151E7
4836.35,2.13542E7
4837.35,1.95518E7
4837.77,2.66491E7
4838.65,2.9176E7
4839.0,2.63997E7
4839.36,2.00819E7
4840.36,2.8027E7
4840.79,3.12575E7
4841.66,2.83548E7
4842.01,2.91346E7
4842.37,2.30132E7
4843.14,2.69327E7
4843.52,2.04418E7
4843.87,2.6526E7
4845.2,2.83339E7
4845.57,2.49425E7
4845.92,2.86492E7
4846.83,1.88282E7
4847.26,3.24481E7
4847.71,1.85763E7
4848.59,2.82201E7
4849.03,2.53397E7
4849.69,2.08469E7
4850.05,2.63853E7
4850.42,2.0926E7
4851.52,2.3655E7
4852.62,3.39218E7
4852.97,3.11234E7
4853.34,2.32383E7
4854.22,2.93104E7
4854.64,2.78417E7
4855.85,2.96301E7
4856.75,2.49197E7
4857.14,2.33998E7
4857.52,2.06231E7
4858.4,3.23973E7
4858.96,2.388E7
4860.08,2.3446E7
4860.5,3.20736E7
4860.95,2.68437E7
4861.82,3.61297E7
4862.24,3.7667E7
4863.11,3.70563E7
4863.46,3.83948E7
4864.56,3.63505E7
4865.12,2.50218E7
4866.1,2.79597E7
4866.45,3.9768E7
4866.79,4.46182E7
4868.01,2.7197E7
4868.77,4.61746E7
4869.18,4.3548E7
4869.82,4.32094E7
4870.33,3.82012E7
4871.1,2.9328E7
4871.5,3.43316E7
4871.91,4.34623E7
4872.44,5.08879E7
4872.84,5.12147E7
4873.59,4.26206E7
4873.93,3.62301E7
4874.24,5.38311E7
4874.76,5.21463E7
4875.49,5.04491E7
4875.89,5.39249E7
4876.63,5.35062E7
4877.14,5.59622E7
4877.54,5.96911E7
4878.29,5.63004E7
4879.15,5.54518E7
4879.49,3.16928E7
4879.81,5.90191E7
4880.55,3.61405E7
4880.87,6.90924E7
4881.19,5.07576E7
4882.15,5.11556E7
4883.0,3.64146E7
4883.32,4.06489E7
4883.66,4.24109E7
4884.73,5.79856E7
4885.12,5.7124E7
4885.44,5.92169E7
4886.07,3.36502E7
4886.48,3.34808E7
4887.11,3.57523E7
4887.44,3.96877E7
4887.76,4.07443E7
4888.16,5.80156E7
4889.0,5.17223E7
4889.4,5.68875E7
4889.9,5.31234E7
4890.53,4.41753E7
4890.85,4.67141E7
4891.7,3.6206E7
4892.11,4.80291E7
4892.53,4.02755E7
4893.51,2.97513E7
4893.94,3.02123E7
4894.36,2.79478E7
4894.69,4.46216E7
4896.01,3.68924E7
4897.21,4.65062E7
4897.55,4.60267E7
4898.86,4.10992E7
4899.29,2.62422E7
4900.5,3.45432E7
4900.93,2.7167E7
4901.31,2.84487E7
4902.53,2.45029E7
4902.87,3.54536E7
4903.24,2.89877E7
4904.66,4.04306E7
4906.12,3.93659E7
4906.65,3.87079E7
4907.75,4.20089E7
4908.09,4.79582E7
4908.46,3.04741E7
4909.9,3.88095E7
4911.34,3.12116E7
4912.77,4.03454E7
4914.22,2.97642E7
4915.65,5.31105E7
4917.09,4.21176E7
4918.53,3.59862E7
4919.98,4.6338E7
4921.3,3.42785E7
4921.65,4.82594E7
4922.0,3.33488E7
4923.09,5.45385E7
4923.43,5.65859E7
4923.76,5.90288E7
4925.18,5.1955E7
4926.58,6.30407E7
4927.66,5.15997E7
4928.39,6.02214E7
4929.58,6.97386E7
4929.98,7.43729E7
4930.3,8.18787E7
4931.71,6.3723E7
4932.56,6.56616E7
4932.96,5.93054E7
4933.81,6.15315E7
4934.15,3.41698E7
