"rt","ions"
1005.27,0.0
1005.44,0.0
1005.61,0.0
1005.78,0.0
1005.95,0.0
1006.12,0.0
1006.29,0.0
1006.46,0.0
1006.63,0.0
1006.8,0.0
1006.97,0.0
1007.14,0.0
1007.31,0.0
1007.48,0.0
1007.65,0.0
1007.82,0.0
1007.99,0.0
1008.16,0.0
1008.33,0.0
1008.5,0.0
1008.67,0.0
1008.84,92.3277
1009.01,0.0
1009.18,0.0
1009.35,0.0
1009.52,0.0
1009.69,0.0
1009.86,0.0
1010.03,0.0
1010.2,0.0
1010.37,0.0
1010.54,0.0
1010.71,0.0
1010.88,0.0
1011.04,0.0
1011.21,0.0
1011.38,0.0
1011.55,0.0
1011.72,0.0
1011.89,0.0
1012.06,0.0
1012.23,0.0
1012.4,0.0
1012.57,0.0
1012.74,0.0
1012.91,0.0
1013.08,0.0
1013.25,0.0
1013.42,0.0
1013.59,0.0
1013.76,0.0
1013.93,0.0
1014.1,0.0
1014.27,0.0
1014.44,0.0
1014.61,0.0
1014.78,0.0
1014.95,0.0
1015.12,0.0
1015.29,0.0
1015.46,0.0
1015.63,0.0
1015.8,0.0
1015.97,0.0
1016.14,0.0
1016.3,0.0
1016.47,0.0
1016.64,0.0
1016.81,0.0
1016.98,0.0
1017.15,0.0
1017.32,0.0
1017.49,0.0
1017.66,0.0
1017.83,0.0
1018.0,0.0
1018.17,0.0
1018.34,0.0
1018.51,0.0
1018.68,0.0
1018.85,0.0
1019.02,0.0
1019.19,0.0
1019.36,0.0
1019.52,0.0
1019.7,0.0
1019.87,0.0
1020.03,0.0
1020.2,0.0
1020.37,0.0
1020.54,0.0
1020.71,0.0
1020.88,0.0
1021.05,0.0
1021.22,0.0
1021.39,0.0
1021.56,0.0
1021.73,0.0
1021.9,0.0
1022.07,0.0
1022.24,0.0
1022.41,0.0
1022.58,0.0
1022.75,0.0
1022.92,0.0
1023.08,0.0
1023.25,0.0
1023.42,0.0
1023.59,0.0
1023.76,0.0
1023.93,0.0
1024.1,0.0
1024.27,0.0
1024.44,0.0
1024.61,0.0
1024.78,0.0
1024.95,0.0
1025.12,0.0
1025.29,0.0
1025.46,0.0
1025.63,0.0
1025.8,0.0
1025.97,0.0
1026.14,0.0
1026.31,0.0
1026.47,0.0
1026.64,0.0
1026.81,0.0
1026.98,0.0
1027.15,0.0
1027.32,0.0
1027.49,0.0
1027.66,0.0
1027.83,0.0
1028.0,0.0
1028.17,0.0
1028.34,0.0
1028.51,0.0
1028.68,0.0
1028.85,0.0
1029.02,0.0
1029.19,0.0
1029.35,0.0
1029.52,0.0
1029.69,0.0
1029.86,0.0
1030.03,0.0
1030.2,0.0
1030.37,0.0
1030.54,0.0
1030.71,0.0
1030.88,0.0
1031.05,0.0
1031.22,0.0
1031.39,0.0
1031.56,0.0
1031.73,0.0
1031.9,0.0
1032.07,0.0
1032.23,0.0
1032.4,0.0
1032.57,0.0
1032.74,0.0
1032.91,0.0
1033.08,0.0
1033.25,0.0
1033.42,0.0
1033.59,0.0
1033.76,0.0
1033.93,0.0
1034.1,0.0
1034.27,0.0
1034.44,0.0
1034.6,0.0
1034.77,0.0
1034.94,0.0
1035.11,0.0
1035.28,0.0
1035.45,0.0
1035.62,0.0
1035.79,0.0
1035.96,0.0
1036.13,0.0
1036.3,0.0
1036.47,0.0
1036.64,0.0
1036.81,81.0998
1036.97,0.0
1037.14,0.0
1037.31,0.0
1037.48,0.0
1037.65,0.0
1037.82,0.0
1037.99,0.0
1038.16,0.0
1038.33,0.0
1038.5,0.0
1038.67,0.0
1038.84,0.0
1039.0,0.0
1039.17,0.0
1039.34,0.0
1039.51,0.0
1039.68,0.0
1039.85,0.0
1040.02,0.0
1040.19,0.0
1040.36,0.0
1040.53,0.0
1040.7,0.0
1040.87,0.0
1041.04,0.0
1041.2,0.0
1041.37,0.0
1041.54,0.0
1041.71,0.0
1041.88,0.0
1042.05,0.0
1042.22,0.0
1042.39,0.0
1042.56,0.0
1042.73,0.0
1042.9,0.0
1043.07,0.0
1043.23,0.0
1043.4,0.0
1043.57,0.0
1043.74,0.0
1043.91,0.0
1044.08,0.0
1044.25,0.0
1044.42,0.0
1044.59,0.0
1044.76,0.0
1044.93,0.0
1045.09,0.0
1045.26,0.0
1045.43,0.0
1045.6,0.0
1045.77,0.0
1045.94,0.0
1046.11,0.0
1046.28,0.0
1046.45,0.0
1046.62,0.0
1046.79,0.0
1046.95,0.0
1047.12,0.0
1047.29,0.0
1047.46,0.0
1047.63,0.0
1047.8,0.0
1047.97,0.0
1048.14,0.0
1048.31,0.0
1048.48,0.0
1048.65,0.0
1048.81,0.0
1048.98,0.0
1049.15,0.0
1049.32,0.0
1049.49,0.0
1049.66,0.0
1049.83,0.0
1050.0,0.0
1050.17,0.0
1050.34,0.0
1050.5,0.0
1050.67,0.0
1050.84,0.0
1051.01,0.0
1051.18,0.0
1051.35,0.0
1051.52,0.0
1051.69,0.0
1051.86,0.0
1052.02,0.0
1052.2,0.0
1052.36,0.0
1052.53,0.0
1052.7,0.0
1052.87,0.0
1053.04,0.0
1053.21,0.0
1053.38,0.0
1053.55,0.0
1053.72,0.0
1053.88,0.0
1054.05,0.0
1054.22,0.0
1054.39,0.0
1054.56,0.0
1054.73,0.0
1054.9,0.0
1055.07,0.0
1055.24,0.0
1055.41,0.0
1055.57,0.0
1055.74,0.0
1055.91,0.0
1056.08,0.0
1056.25,0.0
1056.42,0.0
1056.59,0.0
1056.76,0.0
1056.93,0.0
1057.1,0.0
1057.27,0.0
1057.43,0.0
1057.6,0.0
1057.77,0.0
1057.94,0.0
1058.11,0.0
1058.28,0.0
1058.45,0.0
1058.62,0.0
1058.79,0.0
1058.96,0.0
1059.12,0.0
1059.29,0.0
1059.46,0.0
1059.63,0.0
1059.8,0.0
1059.97,0.0
1060.14,0.0
1060.31,0.0
1060.48,0.0
1060.65,0.0
1060.81,0.0
1060.98,0.0
1061.15,0.0
1061.32,0.0
1061.49,89.4115
1061.66,0.0
1061.83,0.0
1062.0,0.0
1062.16,0.0
1062.33,0.0
1062.5,0.0
1062.67,0.0
1062.84,0.0
1063.01,0.0
1063.18,0.0
1063.35,0.0
1063.52,0.0
1063.68,0.0
1063.85,0.0
1064.02,0.0
1064.19,0.0
1064.36,0.0
1064.53,0.0
1064.7,0.0
1064.87,0.0
1065.04,0.0
1065.21,0.0
1065.37,0.0
1065.54,0.0
1065.71,0.0
1065.88,0.0
1066.05,0.0
1066.22,0.0
1066.39,0.0
1066.56,0.0
1066.73,0.0
1066.89,0.0
1067.06,0.0
1067.23,0.0
1067.4,0.0
1067.57,0.0
1067.74,0.0
1067.91,0.0
1068.08,0.0
1068.24,0.0
1068.41,0.0
1068.58,0.0
1068.75,0.0
1068.92,0.0
1069.09,0.0
1069.26,0.0
1069.43,0.0
1069.6,0.0
1069.76,0.0
1069.93,0.0
1070.1,0.0
1070.27,0.0
1070.44,0.0
1070.61,0.0
1070.78,0.0
1070.95,0.0
1071.12,0.0
1071.28,0.0
1071.45,0.0
1071.62,0.0
1071.79,0.0
1071.96,0.0
1072.13,0.0
1072.3,0.0
1072.47,0.0
1072.64,0.0
1072.8,0.0
1072.97,0.0
1073.14,0.0
1073.31,0.0
1073.48,0.0
1073.65,0.0
1073.82,0.0
1073.99,0.0
1074.15,0.0
1074.32,0.0
1074.49,0.0
1074.66,0.0
1074.83,0.0
1075.0,0.0
1075.17,0.0
1075.34,0.0
1075.5,0.0
1075.67,0.0
1075.84,0.0
1076.01,0.0
1076.18,0.0
1076.35,0.0
1076.52,0.0
1076.69,0.0
1076.86,0.0
1077.02,0.0
1077.19,97.3387
1077.36,0.0
1077.53,0.0
1077.7,0.0
1077.87,0.0
1078.04,0.0
1078.2,0.0
1078.37,0.0
1078.54,0.0
1078.71,0.0
1078.88,0.0
1079.05,0.0
1079.22,0.0
1079.39,0.0
1079.56,0.0
1079.72,0.0
1079.89,0.0
1080.32,4607450.0
1084.54,6414780.0
1088.68,7800080.0
1093.4,7642920.0
1098.22,6298940.0
1103.0,8240550.0
1108.05,6213070.0
1112.8,6839470.0
1117.78,7729260.0
1122.69,7326760.0
1127.56,7238100.0
1132.57,6960120.0
1137.57,6985840.0
1142.64,6145170.0
1147.61,7832870.0
1152.63,8670810.0
1157.6,8840890.0
1162.54,7645240.0
1167.7,7064010.0
1172.72,9114590.0
1177.75,7882630.0
1182.85,7680780.0
1187.87,7648690.0
1192.76,9153080.0
1197.73,9633230.0
1202.74,1.01901E7
1207.55,8469500.0
1212.4,9432070.0
1217.36,5604910.0
1222.3,7780400.0
1227.29,7614270.0
1232.14,7995430.0
1237.24,7122340.0
1242.47,7831680.0
1247.6,6667480.0
1252.65,6799350.0
1257.77,7299460.0
1262.77,9087490.0
1267.93,8007200.0
1273.09,6281390.0
1277.97,7571370.0
1282.84,6702280.0
1287.94,8187120.0
1293.15,9404040.0
1298.36,9093690.0
1303.47,6554330.0
1308.5,4767820.0
1313.52,5564830.0
1318.27,4549650.0
1322.98,6418660.0
1327.92,6161780.0
1332.86,5384160.0
1337.63,7744370.0
1342.42,1.08786E7
1347.11,9533430.0
1351.76,9782450.0
1356.77,9571190.0
1361.7,9012370.0
1366.85,8704260.0
1371.85,8617950.0
1377.06,8522670.0
1381.62,9277880.0
1386.65,8070260.0
1391.59,7179130.0
1396.3,6270090.0
1401.28,6050470.0
1406.3,8768190.0
1411.09,6591910.0
1415.63,7176450.0
1420.2,6710160.0
1425.1,6679320.0
1429.87,4482800.0
1434.67,6053020.0
1439.51,4872470.0
1444.64,5536760.0
1449.56,3931240.0
1454.42,3288080.0
1459.23,3396450.0
1463.85,4407750.0
1468.74,1.41798E7
1473.59,1.3934E7
1478.55,1.00602E7
1483.52,9744160.0
1488.46,9926700.0
1493.21,8883030.0
1498.19,9333380.0
1503.11,7815100.0
1507.97,9031400.0
1512.88,9350830.0
1517.78,9065640.0
1522.63,1.13111E7
1527.6,1.03436E7
1531.93,9049650.0
1536.84,1.3818E7
1541.95,9659910.0
1546.7,9549360.0
1551.48,1.07829E7
1556.2,7766850.0
1561.01,1.00363E7
1565.84,1.13224E7
1570.77,1.1383E7
1575.76,9802650.0
1580.82,1.179E7
1585.94,1.21579E7
1591.04,1.10636E7
1596.16,1.01138E7
1601.13,1.22421E7
1606.35,1.12253E7
1611.36,1.14444E7
1616.51,1.18225E7
1621.69,1.14219E7
1626.84,1.23639E7
1632.03,1.25543E7
1637.15,1.22326E7
1642.26,1.25148E7
1647.37,1.25961E7
1652.46,1.27051E7
1657.55,1.25543E7
1662.68,1.14383E7
1667.78,1.09093E7
1672.9,1.21276E7
1678.04,1.137E7
1683.21,9248830.0
1688.34,7904960.0
1693.51,6204810.0
1698.54,4251610.0
1703.49,2859330.0
1708.29,2894380.0
1712.99,2179770.0
1717.64,1839160.0
1722.28,2036740.0
1726.96,1971850.0
1731.46,2117350.0
1735.85,2273230.0
1740.45,1777080.0
1745.1,1813430.0
1749.84,1690060.0
1754.47,1768880.0
1759.16,1750530.0
1763.89,1532250.0
1768.74,1704090.0
1773.53,1892310.0
1778.24,1909030.0
1783.25,1697120.0
1788.11,1741910.0
1792.91,1470370.0
1797.82,1636070.0
1802.61,1591630.0
1807.4,1768120.0
1812.26,1646570.0
1817.12,1537100.0
1822.11,1738700.0
1827.02,1640880.0
1831.69,1866450.0
1836.55,1751600.0
1841.46,2199160.0
1846.29,2382610.0
1851.28,2148750.0
1856.24,2197360.0
1861.03,2498720.0
1866.05,2392510.0
1870.57,1985350.0
1875.16,2052450.0
1879.82,1942240.0
1884.69,1530060.0
1889.51,1090570.0
1894.17,1370670.0
1898.89,1292840.0
1903.64,1263390.0
1908.49,1279000.0
1913.33,1419900.0
1918.03,1389190.0
1922.73,1295570.0
1927.69,1373240.0
1932.62,1358320.0
1937.58,1447410.0
1942.41,1442430.0
1947.35,1348690.0
1952.12,1321780.0
1957.0,1355850.0
1961.93,1370430.0
1966.96,1250780.0
1971.95,1317140.0
1976.82,1603250.0
1982.01,1262590.0
1986.92,1387530.0
1991.99,1281660.0
1997.16,1376410.0
2002.15,1328970.0
2007.22,1403810.0
2012.14,1336730.0
2017.08,1485900.0
2022.37,1228090.0
2027.11,1531410.0
2032.13,1231660.0
2037.06,1476860.0
2041.94,1510590.0
2046.83,1430720.0
2051.75,1356910.0
2056.58,1177310.0
2061.42,1202940.0
2066.32,1409810.0
2071.68,1420570.0
2076.81,1246400.0
2081.92,1627370.0
2086.92,1901380.0
2091.96,1898640.0
2096.75,1864770.0
2101.59,1652820.0
2106.48,1649090.0
2111.31,1703080.0
2116.13,1478210.0
2121.19,1496100.0
2126.35,1376560.0
2131.37,1686810.0
2136.48,1358990.0
2141.36,1665550.0
2146.44,1570200.0
2151.49,1194680.0
2156.53,1421420.0
2161.53,1693620.0
2166.63,1404370.0
2171.66,1480360.0
2176.62,1260410.0
2181.71,1553530.0
2186.65,1555130.0
2191.69,1922330.0
2196.69,1485890.0
2201.92,2095040.0
2206.96,2271100.0
2212.09,2091980.0
2217.34,2223110.0
2222.39,1763870.0
2227.35,1882720.0
2232.51,2486060.0
2237.4,2030970.0
2242.53,1346590.0
2247.22,2012870.0
2252.12,1602210.0
2256.94,1365610.0
2261.73,1306240.0
2266.58,1339730.0
2271.56,1616230.0
2276.57,1260580.0
2281.54,1701140.0
2286.38,1472620.0
2291.31,1611750.0
2296.19,1723800.0
2301.26,1874200.0
2306.35,1900260.0
2311.3,1912310.0
2316.33,1793320.0
2321.4,1785230.0
2326.49,1837290.0
2331.44,1793820.0
2336.39,1754350.0
2341.44,1758440.0
2346.55,2171270.0
2351.35,2011720.0
2356.5,1942140.0
2361.35,2239470.0
2366.05,2794620.0
2371.01,2283200.0
2375.9,1761530.0
2380.59,1282190.0
2385.19,957931.0
2389.91,1094330.0
2394.75,951955.0
2399.6,1011380.0
2404.5,953980.0
2409.34,1082710.0
2414.33,1008350.0
2419.09,1205420.0
2423.95,970527.0
2428.98,967351.0
2433.82,915099.0
2438.65,976739.0
2443.42,799497.0
2448.27,950897.0
2453.19,995837.0
2458.07,925249.0
2463.0,999056.0
2468.15,934312.0
2473.18,792631.0
2478.1,862889.0
2483.16,884215.0
2488.43,996895.0
2493.68,970044.0
2498.73,977897.0
2503.76,1022600.0
2508.87,1057800.0
2514.11,1108510.0
2519.14,1044170.0
2524.21,1165650.0
2529.29,1262460.0
2534.41,1165500.0
2539.57,1446820.0
2544.91,1492380.0
2550.22,1379760.0
2555.4,1706010.0
2560.55,1461860.0
2565.53,1593120.0
2570.61,1772560.0
2575.75,1478680.0
2580.86,1274200.0
2586.07,2268280.0
2591.28,1758540.0
2596.34,2115840.0
2601.51,1729930.0
2606.47,1547400.0
2611.59,1677860.0
2616.59,1283940.0
2621.61,1236470.0
2626.52,1140570.0
2631.45,1271280.0
2636.19,778862.0
2641.0,780006.0
2646.02,728504.0
2651.15,637135.0
2656.22,680305.0
2661.3,619388.0
2663.47,633503.0
2668.41,681560.0
2672.29,741189.0
2677.14,585879.0
2681.86,683266.0
2685.67,731072.0
2690.35,760106.0
2695.15,681143.0
2700.01,668493.0
2704.99,839220.0
2709.95,672531.0
2713.97,823951.0
2718.9,938409.0
2723.96,958653.0
2728.84,956721.0
2733.87,961717.0
2738.95,937674.0
2743.8,1088720.0
2748.63,1048380.0
2753.73,1030010.0
2758.78,987214.0
2763.8,1202150.0
2768.81,1043100.0
2773.92,1245040.0
2778.86,1220290.0
2783.8,1187280.0
2788.96,1089790.0
2794.19,1159790.0
2799.26,1036970.0
2804.32,976209.0
2809.39,908803.0
2814.46,794920.0
2819.5,795546.0
2824.56,635141.0
2825.93,594589.0
2829.12,686482.0
2832.2,597037.0
2832.51,600749.0
2836.67,552054.0
2839.93,545417.0
2844.14,577603.0
2849.04,607667.0
2851.21,586300.0
2851.51,628022.0
2856.49,608195.0
2858.61,610750.0
2862.72,617347.0
2867.72,593612.0
2872.96,606650.0
2878.04,642836.0
2882.93,604344.0
2887.96,625358.0
2893.07,551384.0
2898.05,569283.0
2901.19,548036.0
2902.38,573144.0
2904.62,534826.0
2906.79,592394.0
2907.08,547595.0
2908.28,603049.0
2911.58,582547.0
2912.85,568461.0
2916.01,507727.0
2918.21,638701.0
2921.35,632947.0
2924.37,633778.0
2929.32,559343.0
2934.29,592177.0
2939.27,556070.0
2944.28,618399.0
2948.35,629312.0
2953.47,579953.0
2958.37,671949.0
2963.51,787159.0
2968.59,803988.0
2973.64,615247.0
2978.63,571056.0
2983.35,597134.0
2988.26,568719.0
2993.05,657823.0
2997.82,565721.0
3002.64,611525.0
3007.36,552057.0
3012.38,497750.0
3017.38,529541.0
3021.35,632708.0
3026.27,658037.0
3031.13,740759.0
3036.12,928732.0
3041.19,1037420.0
3046.31,1176610.0
3051.44,1124980.0
3056.15,1098100.0
3061.12,922505.0
3066.11,795362.0
3071.02,781317.0
3075.78,660374.0
3080.66,717561.0
3085.71,710663.0
3090.74,1144990.0
3095.53,1457230.0
3100.3,1615940.0
3105.46,1532930.0
3110.61,1397020.0
3115.66,1439520.0
3120.44,1279850.0
3125.17,1438040.0
3130.15,1399830.0
3135.28,1100590.0
3140.43,1137870.0
3145.61,1095570.0
3150.77,1193840.0
3155.48,978006.0
3160.38,990701.0
3165.37,890854.0
3168.53,727131.0
3168.82,847742.0
3170.98,796305.0
3171.27,789852.0
3171.56,698883.0
3173.73,773955.0
3174.9,813128.0
3178.02,819249.0
3181.14,712792.0
3182.39,815209.0
3187.37,830695.0
3192.4,853483.0
3197.12,749129.0
3201.89,752812.0
3206.62,725472.0
3211.49,556828.0
3214.51,611449.0
3218.4,669876.0
3223.28,760685.0
3228.06,751636.0
3232.83,678661.0
3237.5,518695.0
3242.17,690921.0
3246.95,740960.0
3251.81,587267.0
3256.76,514890.0
3260.71,663659.0
3262.83,531280.0
3264.97,635046.0
3269.77,645319.0
3274.57,667732.0
3277.54,575966.0
3277.84,540698.0
3278.11,792905.0
3282.91,386470.0
3283.18,594010.0
3286.15,601383.0
3287.35,462222.0
3289.41,583187.0
3291.47,510247.0
3294.43,533306.0
3297.47,572430.0
3299.59,547523.0
3302.64,570001.0
3304.76,667103.0
3306.9,655739.0
3311.81,594688.0
3316.62,673029.0
3319.74,629515.0
3323.71,740973.0
3328.66,777720.0
3333.54,645323.0
3338.47,641759.0
3340.67,505977.0
3341.0,530956.0
3341.31,548580.0
3341.63,591161.0
3341.97,484616.0
3342.27,447608.0
3342.57,606939.0
3342.91,591919.0
3345.94,561442.0
3346.26,763839.0
3351.3,481380.0
3351.59,522264.0
3351.9,716671.0
3355.09,606840.0
3357.34,632039.0
3359.42,584193.0
3362.38,494819.0
3362.69,477993.0
3362.98,542744.0
3363.29,553330.0
3363.6,561693.0
3363.9,556146.0
3364.2,456235.0
3364.5,479925.0
3364.8,595844.0
3366.03,667661.0
3368.15,644145.0
3370.29,650734.0
3372.39,455974.0
3372.67,578360.0
3373.91,647302.0
3377.9,546927.0
3379.97,574391.0
3382.14,782166.0
3384.24,579996.0
3384.56,604653.0
3384.89,522123.0
3385.19,632019.0
3386.54,565656.0
3386.84,567187.0
3387.14,617371.0
3389.31,513311.0
3389.6,666284.0
3394.51,570322.0
3394.81,567918.0
3395.12,614707.0
3397.3,681707.0
3402.15,569419.0
3405.07,548201.0
3409.89,660690.0
3413.9,609723.0
3416.1,747368.0
3421.16,806862.0
3426.25,1037610.0
3431.42,1186510.0
3436.48,1436310.0
3441.58,1226880.0
3446.61,1146100.0
3451.62,1097710.0
3456.56,914453.0
3461.42,866279.0
3466.39,784026.0
3471.48,929513.0
3476.67,1013300.0
3481.72,1014000.0
3486.57,1001320.0
3491.66,787211.0
3493.72,609503.0
3496.71,652375.0
3499.75,563984.0
3501.88,581353.0
3504.03,464964.0
3507.1,676603.0
3511.88,462302.0
3513.06,583848.0
3517.77,577712.0
3522.66,574829.0
3526.66,514096.0
3530.57,540738.0
3534.49,560474.0
3536.59,504312.0
3541.49,274387.0
3543.56,517181.0
3548.49,543912.0
3553.34,405663.0
3558.12,587566.0
3562.16,594992.0
3567.18,528736.0
3571.2,429590.0
3575.22,524658.0
3577.29,692730.0
3582.26,546860.0
3586.21,551067.0
3587.37,529115.0
3590.44,457545.0
3593.55,513113.0
3597.24,454507.0
3599.41,329609.0
3604.34,596963.0
3609.24,432333.0
3614.23,546472.0
3619.32,434482.0
3624.49,569296.0
3629.52,560420.0
3634.34,447027.0
3639.0,569014.0
3643.64,491744.0
3648.4,589852.0
3653.42,396553.0
3656.45,622333.0
3659.5,522887.0
3662.54,605356.0
3665.64,554639.0
3666.86,438135.0
3667.12,441576.0
3668.39,525526.0
3668.65,444275.0
3670.95,781908.0
3675.76,600110.0
3679.77,525647.0
3681.99,691347.0
3686.78,548180.0
3690.59,2081270.0
3695.4,642395.0
3700.48,556206.0
3704.42,1058150.0
3709.2,608543.0
3709.47,504130.0
3710.71,531905.0
3710.98,503851.0
3713.11,512815.0
3714.32,484854.0
3715.58,401018.0
3715.82,447640.0
3717.0,531368.0
3718.21,557042.0
3720.33,543278.0
3721.58,496866.0
3723.74,306694.0
3723.99,526256.0
3725.2,606428.0
3725.47,524034.0
3725.74,529534.0
3727.01,534166.0
3730.99,550586.0
3732.29,516828.0
3734.56,452067.0
3735.73,428390.0
3735.99,524337.0
3737.19,472198.0
3737.45,568858.0
3738.77,501367.0
3739.98,493549.0
3741.29,446640.0
3741.55,531780.0
3745.7,502803.0
3748.03,594900.0
3753.21,543834.0
3758.19,841323.0
3762.95,921856.0
3767.97,1021110.0
3773.02,1028460.0
3778.09,856053.0
3782.41,635623.0
3784.62,760832.0
3787.81,809263.0
3792.82,510614.0
3797.89,1018010.0
3802.87,1206000.0
3807.63,1128770.0
3812.5,777778.0
3817.71,1108950.0
3822.74,1020430.0
3827.62,900671.0
3832.36,750896.0
3837.3,408909.0
3839.49,507667.0
3840.76,559262.0
3844.77,412936.0
3847.73,482281.0
3852.48,403644.0
3852.73,392452.0
3854.76,512916.0
3856.76,444386.0
3857.89,674460.0
3861.8,396602.0
3862.04,378671.0
3863.26,646647.0
3867.12,357160.0
3867.36,519363.0
3869.45,561740.0
3870.59,267730.0
3870.82,400731.0
3871.06,452076.0
3871.31,316045.0
3872.58,607117.0
3875.75,328012.0
3875.99,439167.0
3877.28,553978.0
3880.27,493824.0
3883.26,562736.0
3888.26,595625.0
3893.51,488446.0
3895.83,556219.0
3899.64,534805.0
3904.45,517459.0
3909.17,399810.0
3912.12,336768.0
3913.35,442140.0
3914.57,1.15361E7
3919.49,481250.0
3922.37,828498.0
3927.13,411976.0
3929.12,326400.0
3930.3,383545.0
3932.28,335293.0
3932.53,427119.0
3936.37,389588.0
3938.47,378213.0
3939.68,374295.0
3944.49,490609.0
3949.54,470962.0
3954.51,465224.0
3959.44,421178.0
3964.59,458204.0
3969.76,423922.0
3973.86,436925.0
3977.88,403202.0
3980.1,448653.0
3983.34,483007.0
3986.35,355605.0
3988.53,356296.0
3991.58,391892.0
3994.55,362671.0
3994.81,376880.0
3996.05,355690.0
3996.3,373009.0
3996.56,374699.0
3996.82,412073.0
3997.08,354967.0
3997.34,360458.0
3997.59,360662.0
3997.84,341686.0
3998.09,442305.0
3998.34,351413.0
3998.59,350595.0
3998.84,303232.0
3999.08,387252.0
4000.25,398125.0
4000.49,366030.0
4000.74,339764.0
4001.0,331374.0
4001.25,330521.0
4001.5,417512.0
4001.76,363891.0
4002.02,368430.0
4002.27,362564.0
4003.57,407730.0
4004.75,372592.0
4005.0,367671.0
4005.26,362808.0
4005.51,392927.0
4008.68,400695.0
4009.86,400487.0
4010.12,371663.0
4010.38,393609.0
4010.63,397744.0
4010.88,334948.0
4011.13,392381.0
4013.24,332878.0
4013.49,372543.0
4013.74,377284.0
4014.92,365514.0
4015.17,365988.0
4015.43,361997.0
4015.68,363622.0
4015.92,381549.0
4017.07,368078.0
4017.32,374210.0
4017.58,375822.0
4017.83,394132.0
4018.08,378032.0
4018.33,366704.0
4019.53,308296.0
4019.77,380914.0
4020.96,368400.0
4021.21,392298.0
4021.45,336343.0
4021.7,369995.0
4021.95,354494.0
4022.2,335856.0
4022.45,370704.0
4023.64,412062.0
4023.89,407054.0
4024.15,348056.0
4024.39,381390.0
4024.64,388460.0
4025.89,398248.0
4026.14,427064.0
4026.39,358048.0
4027.63,356770.0
4027.88,363725.0
4028.12,320351.0
4028.36,292144.0
4028.6,350978.0
4029.77,351058.0
4030.91,373537.0
4031.16,378398.0
4031.41,387846.0
4031.66,367192.0
4031.91,388811.0
4033.15,351337.0
4033.39,327380.0
4034.64,339355.0
4036.9,369124.0
4039.2,365232.0
4040.4,418682.0
4042.61,488838.0
4044.74,453315.0
4047.77,405749.0
4049.78,363344.0
4051.94,354729.0
4054.1,370728.0
4055.25,448790.0
4060.0,387793.0
4063.96,392925.0
4064.21,368005.0
4065.34,359599.0
4066.48,341078.0
4067.63,346696.0
4067.87,356747.0
4068.12,366722.0
4069.41,431511.0
4070.7,341285.0
4070.94,370678.0
4071.18,363794.0
4071.43,363197.0
4072.63,376926.0
4072.87,420355.0
4074.04,388927.0
4076.22,395834.0
4079.43,374675.0
4081.7,449983.0
4086.84,483721.0
4092.03,472992.0
4097.05,509932.0
4102.08,443456.0
4103.29,464533.0
4104.58,528869.0
4106.82,433618.0
4107.08,391671.0
4109.17,429177.0
4109.42,419838.0
4109.67,418919.0
4109.92,403771.0
4111.15,432397.0
4111.4,417842.0
4112.53,485544.0
4113.68,392200.0
4113.92,412773.0
4115.19,430045.0
4117.34,363278.0
4119.5,397043.0
4122.58,359945.0
4123.78,364303.0
4124.02,356883.0
4125.15,389265.0
4126.28,348477.0
4126.53,364759.0
4127.81,314058.0
4128.96,398729.0
4130.25,422760.0
4133.2,408428.0
4134.42,395264.0
4135.63,354144.0
4135.87,408433.0
4136.11,415415.0
4137.25,337824.0
4139.37,362778.0
4139.61,347154.0
4140.87,419931.0
4143.06,295852.0
4144.26,363437.0
4146.39,357102.0
4148.46,371890.0
4150.54,338998.0
4151.69,388044.0
4154.81,379420.0
4155.05,429562.0
4158.89,388895.0
4161.84,423744.0
4166.87,430445.0
4171.14,361560.0
4174.4,366186.0
4175.65,366340.0
4176.89,421675.0
4177.14,390556.0
4177.39,373553.0
4177.64,364009.0
4177.89,374663.0
4178.15,436616.0
4179.34,409610.0
4180.61,406615.0
4182.82,316165.0
4185.94,368225.0
4189.14,448593.0
4194.31,550382.0
4199.39,792062.0
4204.46,959677.0
4209.49,1110480.0
4214.5,887920.0
4219.49,700647.0
4224.44,633399.0
4229.56,611062.0
4234.63,552876.0
4239.51,561998.0
4244.4,565939.0
4249.24,487707.0
4254.15,356231.0
4258.85,315092.0
4261.76,318851.0
4263.81,323947.0
4266.66,283834.0
4267.79,408373.0
4270.75,308928.0
4274.72,311687.0
4276.89,345739.0
4280.8,358793.0
4281.04,356116.0
4281.27,291164.0
4283.35,317739.0
4284.58,336330.0
4286.72,352551.0
4287.86,315606.0
4290.0,346767.0
4293.02,305557.0
4295.11,298378.0
4297.17,379885.0
4297.42,392701.0
4298.6,345183.0
4298.85,375277.0
4300.03,375636.0
4302.95,398254.0
4303.21,410577.0
4304.37,341140.0
4306.44,366498.0
4308.49,387617.0
4311.54,395600.0
4312.76,334176.0
4313.0,356330.0
4314.25,379210.0
4315.43,346725.0
4318.44,429121.0
4320.52,435087.0
4324.62,355133.0
4325.9,318092.0
4327.05,359853.0
4330.98,359824.0
