"rt","ions"
2252.5601562798283,1.3777080935146227E9
2253.4483658556264,3.7051634252572985E9
2255.2569137547525,4.881040282033677E9
2255.8976204462156,5.139901318260001E9
2256.6062375853708,9.95865665243403E9
2257.803938565349,8.792767298974604E9
2258.7942292814323,8.019268848763833E9
2259.997934985038,3.4164423726553035E8
2260.953581528378,2.0402444437132232E9
2262.0100163922925,5.416675300732451E9
2263.044735825966,6.297788256601215E9
2264.4529472014533,2.9362461269533453E9
2265.3823811174016,4.947008230585972E9
2265.8163730584974,5.034362061114951E9
2266.7274898002174,1.0445615744886245E9
2268.4963305963065,1.072012179147596E9
2268.991064314518,8.372402248959317E9
2269.7743738407767,7.602031766878229E9
2271.5029939234614,3.940053317148252E9
2272.6337983858784,8.373414268104019E9
2273.487897990669,5.117286618611384E9
2273.7545472401202,4.8132578704505415E9
2274.8595583639776,8.892689815115791E9
2275.7637327313205,9.394057633297438E9
2277.696520363113,3.371266410823722E9
2277.835311004857,4.349992921249996E9
2279.793668237852,3.6863367606943207E9
2280.0302969890217,4.496367976893614E9
2281.498057543168,4.402617595047969E9
2282.348009511316,4.931720813285096E8
2283.632013549482,6.623555671520029E9
2284.319187145598,1.7274442629586525E9
2285.6824811225215,1.2509388394416857E9
2286.1134182726364,6.56358409440516E9
2287.5928383176965,7.215566105055716E9
2288.556178515482,3.2605231334399505E9
2289.4318625380415,7.103082778382471E9
2290.154872095172,4.6616530343396366E8
2291.934264353597,8.488359752480739E9
2292.218624214994,6.811003827462543E9
2293.4081807932143,5.983541800177459E9
2294.423172899028,2.51209367566743E9
2295.7872467990965,5.5114463719559765E9
2296.7200615728216,5.398948138872974E9
2297.6683395070872,7.279346450599749E9
2298.318433580599,3.4584983990365787E9
2300.020817018928,3.8915144720511894E9
2300.578082640599,9.287335030203438E8
2301.879049831591,2.9034932916342707E9
2303.044014343424,6.384616387916265E9
2303.7372693963057,6.66465257208994E9
2304.525625090203,1.4295930063654816E8
2305.554235230484,3.6786893683384757E9
2307.0777072717538,4.0479082707722025E9
2308.244948228504,9.131878743626593E9
2308.9758397880883,3.4830126440474358E9
2310.2876145490254,8.0664125535956955E9
2311.2953259829064,2.25254566351647E9
2311.6062910564783,4.1457003216320405E9
2312.5006913705447,9.734380873475029E9
2314.203119568782,5.749007397818875E9
2314.531856095556,4.700947284812744E9
2316.108784364015,2.824549739500798E9
2317.23344786433,2.544673245936344E9
2318.095803096707,2.5231466600451436E9
2318.6153231190724,5.663239333209451E9
2320.256488449923,9.00528640766641E9
2321.355215728712,5.889968511365353E9
2321.985894416191,6.049412459797643E9
2323.1585337320184,9.639025287399101E9
2324.129787118188,6.731602586510692E9
2325.0756766390446,1.737946523113112E9
2326.0586575010084,3.3607755712120543E9
2327.643847062375,8.895490263483355E8
2328.2110188033193,2.792220476373384E9
2329.768182142045,9.329100696242332E9
2330.2127090955573,3.008058146982766E9
2331.586131796033,5.471426482010976E9
2332.023645379337,8.906725488888623E8
2333.1693623613387,5.74423658530696E9
2334.689452218758,9.782195502212109E9
2335.809065673982,5.687066535610656E9
2336.182614695906,3.781543014481721E9
2337.8034053379106,1.9943750535292625E9
2338.5062818150323,9.829654954507296E9
2339.1199335101933,2.6693770818231006E9
2340.703573261437,3.9055721558917913E9
2341.041162804067,8.450997870453373E8
2342.6662186387293,6.958294633234411E8
2343.9180799553615,2.4234878509071445E8
2344.6685853327435,4.825799281701926E8
2345.454239012794,3.0906188195273936E8
2346.3666274621096,5.33230714419913E8
2347.522173443974,4.834946543952899E8
2348.5960145106733,7.266703197375287E8
2349.3742186520767,9.350567641092272E8
2350.6796761328415,3.315367519673979E8
2351.25143711028,3.492713786302459E8
2353.11222416838,3.49119182409649E8
2353.8171902947097,4.4819891764383036E8
2354.427191608377,7.775567949687316E8
2355.5460036247378,7.418306050280906E8
2356.7727530873167,5.967986683659468E8
2358.1837212119963,2.812153869343846E8
2359.2225691280782,4.74779409703198E8
2359.6615495651213,8.26240256472963E8
2361.1306223817405,4.236479626412898E8
2362.3944405457623,6.031241736818898E8
2362.902390911237,5.573296360175469E8
2363.723365864108,7.458486499464957E8
2365.3994299899714,1.2560783838922465E8
2366.3713861976853,1.3514164498441598E8
2366.8204105642053,7.178792494190391E8
2368.1750205808207,4.707255933625119E8
2369.3088890292447,4.726250825932031E8
2370.0252723782205,5.928915022034123E8
2370.726559502825,5.680577687706232E8
2371.906770232655,8.636230373360462E8
2373.0004663445534,8.473230077486786E8
2374.1588338372253,9.118882079978663E8
2375.2036314914194,3.085534816774466E8
2376.5988758380345,1.1888531827488369E8
2377.0607771981613,1.190711940943041E8
2377.946402846838,8.175896006038812E8
2378.884301835503,1.644892956337002E8
2380.0649800181664,8.624554506695108E8
2381.04039278034,6.951497367990952E8
2381.899875413208,2.11806897541803E8
2382.921137038894,8.904228620119658E8
2384.6307014351028,4.696418413932194E8
2385.055716450764,6.320618991073295E8
2386.4812229887893,3.50346337914568E8
2387.4322517231635,8.561115122944702E8
2388.832602668317,4.8755740378808373E8
2389.3215850409483,1.067151343172941E8
2390.7717056924203,7.342884011015561E8
2391.89526852325,3.445520465897546E8
2392.9726880082553,2.6827841404802853E8
2393.712251626342,5.564504266800148E8
2394.8579435547563,7.576801317269107E8
2395.7122376304965,2.4627511188863778E8
2396.3135871424233,6.193877873601149E8
2397.6984057780855,4.357880133787827E8
2398.8450018931435,4.723177936995754E8
2399.418171927931,9.604169796021116E8
2400.9495812199157,5.470860976456685E8
2401.2578877254064,5.2232608246823233E8
2402.6566470429298,3.086919198419718E8
2403.2558541878648,5.1988130502836E8
2404.6386274711094,1.8865853213917962E8
2405.607752639823,3.6780894781779766E8
2407.0329288547714,6.878461006198624E8
2408.0895724628986,8.190154030982274E8
2409.1305384884536,4.600982394392152E8
2409.855341196451,1.4161581705428728E8
2410.3852459390596,9.249496665447984E8
2411.8804399392457,3.6234781579324406E8
2412.776472635649,6.823411819687512E8
2413.9160127353575,4.1947695487881315E8
2415.419050312902,5.506939266457059E8
2416.1959555548283,3.8194766079291975E8
2417.454891773109,9.279619511645697E8
2418.2951973496065,5.78248583160547E8
2418.6843472147125,2.5995415135781655E8
2420.476461479689,5.505946227682626E8
2421.0991425062143,2.715390482786541E8
2422.5824230515786,1.8288662252875885E8
2423.464146644981,7.928388566033406E8
2424.0311539623385,1.8152959268666208E8
2425.361817017603,7.534403306419809E8
2425.754974143057,9.58549362273345E8
2427.6610230166875,9.020135252802907E8
2427.9863036023307,8.641974921672481E8
2429.2010502637067,7.896195735126559E8
2430.6388374249304,1.475493625600083E8
2431.591938617104,1.6203741854193276E8
2432.658341217411,5.687273646754074E8
2433.423909276387,5.470517123658265E8
2434.124592066543,4.5519605853128785E8
2435.851487793445,3.2398311256832886E8
2436.0744659392244,1.500426445727241E8
2437.472030955005,8.260393968633041E8
2437.985899628986,6.496810408004723E8
2439.653717601365,8.908309357730936E8
2440.613431266341,4.5101354020294106E8
2440.9846647081904,8.7642608105981E8
2442.3982504721275,3.4720836222418565E8
2443.312681463679,5.860433748937426E8
2444.989165730938,8.552974682534088E8
2445.924276203966,7.938864319994135E8
2446.5056226746046,1.4011425106876412E8
2447.771881958288,8.290833278700926E8
2449.0498843176806,7.176745732263983E8
2449.299868296924,3.369095197283238E8
2450.6327099424516,3.584378158639428E8
2451.3427589474095,5.384296716585703E8
2453.1153467770514,9.361044816059616E8
2453.7731754581773,2.4891714322382167E8
2454.9903744344087,2.2145261583577377E8
2456.062379576877,7.277053358341553E8
2456.824919143029,5.192370732243129E8
2457.6828881269457,1.1749089128834352E8
2458.9719810764504,2.313491229275853E8
2460.330485873318,7.648546333035716E8
2460.7190948134344,7.531099666664959E8
2462.2720630785384,1.69965127500772E8
2463.388269420236,3.6187421164712596E8
2463.736056833059,8.155403000974386E8
2465.027131316587,8.639751476408535E8
2466.153875877418,5.990876385744662E8
2467.2384194168585,8.385619452952706E8
2468.233540648603,6.678574448497088E8
2469.3834590108227,8.48888626438777E8
2470.300872113598,1.2047455103658843E8
2470.8649670488307,2.5472023125204873E8
2472.078913720661,2.558314226930899E8
2473.445518026779,1.9199329331107706E8
2474.0928733345986,9.419808995554092E8
2475.590226705777,8.877085288683406E8
2476.185722660384,4.0595695692569536E8
2477.6356797511658,6.875115532921845E8
2478.208693991238,3.7140483948393E8
2479.181875777385,6.201650272312647E8
2479.8112651772553,7.970853090001246E8
2481.479908901141,7.725632575684195E8
2482.3968255702493,3.475851162312112E8
2483.7453583416336,1.7639762849747556E8
2484.7330667949122,2.3199091478248212E8
2485.2658226742833,5.476152264839199E8
2486.410244597081,6.583467080068964E8
2486.8907638465316,2.5760950559315312E8
2488.325808731547,1.5536853017910704E8
2488.9928031350455,9.432338738411089E8
2490.640499944261,5.56280564864917E8
2491.271837119497,1.9358069415240037E8
2492.1988641926428,3.005429778553239E8
2493.8368189426837,8.714408631973732E8
2494.236236627874,3.938365919082015E8
2495.844776071994,3.055880139304471E8
2496.3045983754387,1.095192202898597E8
2497.602612961537,8.018246406074448E8
2498.7413115945888,3.776049654028735E8
2499.4444731280837,7.525055490484364E8
2500.6775892466085,5.061855656818534E8
2501.8859117767006,3.8465881401229227E8
2502.5376581378846,7.731415203790576E8
2503.5258569158696,3.6968260791427046E8
2505.214924698031,8.216188279769522E8
2505.9183133355837,7.525377719788352E8
2506.628055153731,2.2194026896764526E8
2508.167990094032,1.0587516473693322E8
2509.157732851555,7.908103376295947E8
2510.3175092822894,4.375955163832059E8
2510.543957360268,4.4635384041043097E8
2511.688579919491,1.048643662256867E8
2513.1841012890045,2.2840351446814916E8
2514.2154977508217,3.568059853183296E8
2515.413542729002,4.176447878014037E8
2515.466557718954,7.345691467219621E8
2517.2735419261767,6.052314065330906E8
2517.4874434001304,2.2835643274999678E8
2519.4751336916465,9.630177647375166E7
2519.8203832222034,5.547309607630768E8
2520.753157314523,6.949728375712197E8
2522.0538404495405,5.56777319671445E8
2523.5711479454358,7.642484294049609E8
2524.039730508459,2.111627241797275E8
2525.185665096713,5.929626714480267E8
2526.4786352815104,8.769811766567284E8
2527.40773519008,5.827698534245067E8
2527.918211367221,4.2665267691795826E8
2529.009436422134,5.789441344300995E8
2530.335964839659,9.442762091867874E8
2531.615256520705,8.834391098654132E8
2532.3847926535614,8.851567308193569E8
2533.090704817555,7.986380192077595E8
2534.0681667706017,3.814948194252977E8
2534.894761938226,3.5056001497493786E8
2536.081563565923,8.892469458647726E8
2537.59810186289,9.45793210894533E8
2538.3077181261315,4.024017963331555E8
2539.7856229324725,9.29568878518269E8
2539.9855093742526,2.6028909209245566E8
2541.859675504199,2.2206264408102825E8
2542.8857581794086,9.311640419761772E8
2543.839475964588,4.2855382171299636E8
2544.421947831993,9.230452377345805E8
2545.112547867953,7.008135043415085E8
2546.9998522387464,6.814913378603916E8
2547.2356332899312,4.6832164404423136E8
2549.06728424096,1.9355723823647997E8
2549.305368118116,7.85796073986024E8
2550.2636523330307,8.930380026549482E7
2552.1231172981807,8.037265591824938E8
2552.788741737921,3.169451000645845E8
2553.3637173020384,7.364590308641267E8
2554.6111110041657,1.9957264831066832E8
2555.224474610704,3.445302941465126E8
2556.418722973063,2.924948244823419E8
2557.578620853372,3.767613225595959E8
2559.2779048628877,4.6909139729978603E8
2559.4865262981616,8.799894418328824E8
2560.8114592052566,2.302004330542341E8
2562.0283254670267,8.790219604043562E8
2563.3327235100446,4.191570507656166E8
2563.813210197624,8.852569523222195E7
2564.779603438815,4.921841585264139E8
2566.193496200657,8.199043592133952E8
2566.4810807404533,6.493013995825468E8
2568.165672116874,9.539591284608134E8
2568.7584235595864,8.816782464205302E8
2570.1759903463217,5.914347031917112E8
2571.1143037580905,6.9543472309819E8
2571.5647613612637,9.412648462894005E8
2573.2952518194033,1.0212779679769428E8
2574.181364172675,5.43163498307019E8
2574.8263570291547,2.0033185789241338E8
2575.781087691181,7.632097841364409E8
2576.7118469471084,3.108266628595647E8
2578.175268835476,3.6429539657220906E8
2578.8711566731236,4.4155160493665147E8
2579.7477953168586,9.118179160299908E8
2581.5373251085207,7.735966271739085E8
2581.8738917728283,4.214028952922755E8
2583.2830319959908,8.513860208622129E8
2583.981210613892,8.045385862682476E8
2585.559315911609,7.844277533076061E8
2586.4785995178645,7.272155376353457E8
2587.6329901477548,2.83807024210621E8
2588.5445194418785,7.128938117820584E8
2589.5909998207803,6.775778996773047E8
2590.8149388040747,4.4745828829782254E8
2591.643440277395,7.309082475820816E8
2592.3396306228797,7.247139338907559E8
2593.3016831691225,4.972838649314447E8
2594.7861514117194,1.9530466153890818E8
2595.134033457959,8.919575221631978E8
2596.762381663284,8.521814738939936E8
2597.7085669611315,4.920884768812474E8
2598.3013598167754,8.167147597464395E8
2600.021274509136,5.259532191264785E8
2601.0062430299026,4.812372447673889E8
2601.1773658112247,8.075777754103771E8
2603.0885792026183,4.779522405245949E8
2603.344562057003,7.994415808063091E8
2604.549677160737,8.362972884116868E8
2606.0294332478315,6.00088254342202E8
2607.052712471218,8.511424887202286E8
2607.541313070062,9.617229682898009E8
2608.612308588303,3.2867357530144846E8
2610.1030495867917,5.192526554553562E8
2611.088684521836,1.0422836986170666E8
2611.4438282336237,6.641425051655034E8
2612.6150613037967,9.256103601745449E8
2613.866528626215,4.5478337318891215E8
2614.5098718305203,5.837780380508938E8
2615.7205541110657,8.049754521228713E8
2616.929419613326,9.453663288773606E8
2617.930799508085,4.3980670211187464E8
2618.50198368034,5.6984081692804E8
2619.734398580694,3.8326982939855224E8
2621.450968860366,7.42414448261806E8
2622.0591198870047,5.505912543679001E8
2623.2625513513203,1.826636190964361E8
2624.040755861811,2.122922112474463E8
2624.782372153897,6.32634536809689E8
2626.0215766992164,2.4436665743884987E8
2626.736181463561,9.007107788497831E8
2627.9978971195246,8.95692353211404E8
2629.0609393944305,4.2997769655013674E8
2629.8920307393405,4.2569307259976304E8
2631.1057297154493,2.821455887965316E8
2632.212383148174,2.195016525867124E8
2633.715944729936,5.432429217997408E8
2634.6351614944374,3.5591696001694155E8
2635.449551277498,3.55389123078262E8
2636.792155145248,5.914762135785265E8
2637.6908490095393,4.180255902981573E8
2638.081268018147,1.4679127505330372E8
2639.224984150775,1.5363080686072102E8
2640.629960157643,5.636157258122916E8
2640.915583016823,8.465520248154047E8
2642.6364827638986,5.1452368815624195E8
2643.4882215493017,9.391529489720879E8
2644.1897670258572,7.915906759451375E8
2645.064048236881,2.329288025346904E8
2646.326054048193,4.550841174844123E8
2648.010729905942,2.8987505217377067E8
2648.518829519736,6.582677856536299E8
2649.881990946391,5.402251559091655E8
2651.0183535935475,7.330845189949098E8
2651.7023683301964,5.2607843231615406E8
2652.4580524690086,5.755594917496376E8
2653.620406269107,2.9704023810486674E8
2654.9272655150276,2.5864269672371128E8
2656.001366065282,1.9909981301047254E8
2656.2733175598805,6.547504377235478E8
2657.359628053092,4.702204660129538E8
2658.7406129689784,6.95160003789271E8
2660.1413141826765,6.940286130920786E8
2661.180424787189,6.792801844121169E8
2662.2592613536453,1.4310750731960762E8
2662.972278373394,6.748940865516263E8
2663.4553274878185,6.126409797294765E8
2664.4863058086994,3.9729516652954334E8
2666.0191130280773,3.553643498100088E8
2667.385674036938,6.627874531721888E8
2668.1275332998352,7.849014553700333E8
2669.3191656753393,2.4696175470457628E8
2670.0862775466585,4.9437772889389306E8
2670.586218964492,2.8370431706105757E8
2672.0520430268243,9.024259765841191E8
2673.170208833769,2.1703844537032843E8
2674.393533473739,7.732963895835774E8
2675.130478340976,8.263763345255738E8
2675.7095628940824,5.419902237138791E8
2676.7196060911574,9.001436856030356E8
2677.6642075519962,8.832344349348029E8
2678.749621722069,4.3674036271503544E8
2680.2218001417077,9.119828482583324E8
2681.669358252287,4.967727600490486E8
2682.568662044989,9.040821285116956E8
