"rt","ions"
1075.0315407075936,2.7694857768074064E9
1075.891548281565,4.2721326841994495E9
1077.0712707558237,4.378030376129156E9
1077.370579066757,3.2262733243292956E9
1078.7333239213726,2.20818363482229E8
1079.3020742712315,1.6917556614950545E9
1081.0566232997728,9.28930846647222E8
1081.4616849336103,8.864272291367486E7
1083.3285656693886,2.0494913652831678E9
1083.4218940737715,6.699308387376555E8
1084.4510753043485,4.629598378612843E9
1085.7279886504832,9.493540809964269E8
1086.4641599118793,4.1261970744796795E8
1087.9544490554877,3.2876143353997436E9
1088.548044400499,2.919545075445436E9
1089.6547265332497,4.379805476319173E9
1091.1540590383336,1.1447229790974228E9
1091.5621049576591,4.930424509321292E9
1093.5248109730971,3.1734715066978936E9
1094.5253198288196,4.490091590927594E8
1094.7557688533254,1.1238016041291237E9
1096.5698346961856,7.00940273625986E8
1096.7232426924832,4.080153936390045E9
1098.1641505332273,2.4104855880252614E9
1099.6578417412588,3.7285602897110233E9
1100.2402514134276,4.744136525981887E9
1100.8778456443663,4.2076515318686094E9
1101.768265563311,3.33810955113513E8
1103.2135248759143,1.720334032152688E8
1104.717647758725,8.229063147316364E8
1104.9512985607512,5.32371401372745E8
1106.050665491297,4.331036573743341E9
1107.705719301338,1.7653808911314607E9
1107.988697958944,2.1565448810868673E9
1109.4876258536428,4.0768112444984283E9
1110.1678336827986,4.8893155839350395E9
1111.3784063997916,4.5699498041267395E9
1112.4574784394688,4.754209869891238E9
1113.643166557696,3.489073055073838E9
1114.1541627404433,8.920564032631834E8
1115.8196978936787,3.1889011611233974E9
1116.9824638177643,4.941416688822885E9
1117.3054943843713,3.6781022666474004E9
1118.8359340116858,3.3028992713018503E9
1119.2316654426759,9.898293525698547E8
1120.473154126777,4.2930633038844953E9
1121.9604461502302,4.504413135429152E9
1122.4475065340273,1.7306385441190145E9
1123.3721066311873,4.2812797317687917E9
1124.3939896507175,4.430306303026532E9
1125.2174141172018,3.130955275448251E8
1126.4223718542003,4.225930846667342E9
1128.2034028932642,3.81483818244058E9
1128.7732095657714,2.34285021110927E8
1130.1530587549498,4.290342883460901E9
1131.081730625157,3.422972120271248E9
1131.5336261924538,1.8455751833835104E9
1132.5643107757298,7.550056473770005E8
1133.8835982752823,4.3647121442703474E8
1135.1932476185823,1.321428953718262E9
1136.1850503688036,2.7830110750819993E9
1136.4577629786231,1.0288750252899731E9
1138.025830934646,2.5395296779333E8
1138.622641034417,1.9020552038138242E9
1139.4752235904998,3.7209415851173835E9
1140.4906364214082,4.793072211269978E9
1141.9570466707114,2.0977548207280276E9
1142.5507626929636,3.902140836592841E9
1144.0457580235363,2.847425940567104E9
1145.051798490548,4.2423469575104036E9
1146.033983942432,3.4655170011831512E9
1146.97882505811,2.9133622343633704E9
1148.323993194146,1.0664863175814849E9
1149.130335364564,4.625075051384263E9
1150.180988421542,3.156345588960616E9
1151.4944316399908,3.430649053782658E9
1152.1526888519093,2.641462022996957E9
1152.904854988167,2.262431826643583E9
1154.5075294719252,4.594271040413167E9
1155.5210666585722,3.6874762761416473E9
1156.3729041435604,2.3829274721588616E9
1157.0213277654013,1.3492394489296281E9
1157.8652308040569,3.5723074642812138E9
1159.5237006133304,2.3335750238821343E8
1160.3952189873532,1.7651895071595426E9
1161.1571209557426,4.941341487433765E9
1162.504571620927,3.410696502868372E9
1163.8931678118772,1.9099348080721252E9
1164.0444538545112,4.920198645000992E9
1165.718883282338,4.531266217255073E9
1166.2414143073695,4.2111935460759172E9
1167.4819719737104,2.123070407305084E8
1168.213044555434,3.188183045363116E8
1169.7719357735857,3.5861696769491777E9
1170.7935151803727,1.886170004466052E9
1172.0141764760326,2.907559655729172E8
1172.1082278273952,3.4401358770507164E9
1173.5488253695944,4.357228093809084E9
1174.1971741660307,4.601175024905564E9
1175.8420352460573,3.499265553982493E9
1177.1281944778736,2.874562917330971E9
1178.1346971731539,6.492833000546906E8
1178.4641801665832,2.3405970769421825E9
1179.7720205612718,4.29537635402693E9
1180.6523657535881,4.636717655412468E9
1182.1771419438185,9.525060724526356E8
1182.8892078416363,2.080747626799812E9
1183.932904231463,2.1199935888211422E9
1185.2809497415321,4.942478390524369E9
1185.7181749158976,2.730261478976635E8
1186.667822470162,3.3232155671564403E9
1187.9085481185025,8.456396839483728E8
1189.3089337477538,8.866952647520272E8
1189.4960021440722,6.50716254791873E8
1190.7352489228342,4.528372681573285E9
1191.6080604453434,3.736586319770152E9
1193.4696688119732,3.3808863446101394E9
1194.314230822515,1.1393496820922432E9
1194.98606097172,5.41382843087364E8
1195.5959740364913,3.330344110500299E9
1197.2332029966867,3.29975201870668E9
1198.3261795353594,1.1570706118711991E9
1199.2849473617673,5.93806081829177E8
1199.8551027849378,1.0049305172217658E9
1201.1945193033785,3.9304018716887393E9
1202.3319449812534,3.815731852581466E9
1202.9287107295388,1.5216245717843646E8
1204.2047326740865,4.43769406136241E9
1205.336834593718,4.839793508658745E9
1206.435881316111,2.18024772954607E9
1207.4696557116818,2.029880167986456E9
1207.8468034037885,1.1460389364922495E9
1209.2051159420566,3.927117976245314E9
1210.662148202308,8.998510131916897E8
1211.060522470147,2.966091928375848E9
1212.7627370160728,1.7385267095907533E8
1213.274970446927,2.7457662965225544E9
1214.3759840586147,4.958697464216201E9
1215.7311218499808,4.513628623322243E9
1216.9335698751634,1.1325005078842149E9
1217.0520647713956,1.398649921287492E9
1218.6083607108706,1.1667192575416973E9
1219.256828404158,1.0137501995156564E9
1220.606043883276,4.60463320037147E9
1221.6872308050497,4.665583080227125E9
1222.6316754683048,3.119652530909224E9
1223.5290877769505,1.0616908010423826E9
1225.0773136369683,3.5826350351164365E9
1225.1424135461064,3.7220536778300905E9
1226.3841371905892,2.378769545302637E9
1227.5880941811079,3.5430250967333994E9
1228.720925457685,4.11662497493917E9
1230.1926176336779,1.435255385878443E9
1230.590502452482,1.4449204083863237E9
1231.7277948254286,1.712837132031823E9
1233.2267246212941,2.652479526762051E9
1233.7990084722173,4.146085687073603E9
1234.6768179315645,2.974944950149541E9
1236.3333771248497,2.2310308608999825E9
1237.2773471151404,4.808865644879699E9
1237.6383245495472,1.5958248192789931E9
1238.8268255655155,1.5866655452690754E9
1240.3613949908436,3.3973669179639573E9
1241.1339521207462,8.823930520511833E8
1241.8237570767517,1.7642249619341867E9
1242.7776863734557,1.4350877413944561E9
1243.622690771858,4.839073177733932E9
1244.853851438931,4.774318406263712E9
1246.1024528882392,3.2962412761360927E9
1247.2026795399606,1.0603426165190356E9
1248.278268552989,2.0942836709896633E8
1249.1126920927315,9.180355676880798E8
1250.0647974976653,3.9816672939259353E9
1250.7785327382305,3.8752739064959276E8
1252.2082756304922,3.205720197946037E9
1252.8538484813548,9.933761530142455E8
1254.1506339127427,3.5513242429567204E9
1255.2850401196563,3.076508534941602E9
1256.1642479522827,2.3847312067627196E9
1257.2376803280006,3.80325045435733E9
1258.4875738289616,4.161475769402305E9
1259.3346240878238,3.26851220350134E9
1259.8647761537597,4.806377264731115E9
1261.6133123700972,4.0184063945862465E9
1262.8465574385452,3.4041898672957735E9
1263.5794972171498,6.374406323703506E8
1264.4447479875587,3.0268596765207953E9
1265.4855923998687,1.6534923382553072E9
1266.2498178562619,2.8322241981291914E8
1267.494080486336,1.0952106822112312E9
1268.918323977736,3.5275124399476047E9
1269.699883924154,4.369087735342468E9
1271.0164067336991,1.6783287280261977E9
1271.0803341793903,7.318916205509726E8
1272.5658020448266,2.304409834702289E9
1273.3173492988824,1.283876416298453E9
1274.280437011467,3.410416174650314E9
1276.0936574977413,5.559872327708085E8
1276.4045275076044,4.2542977189888325E9
1277.903379927503,3.607627929404253E8
1278.2671994032835,4.140322287628698E9
1279.637013437357,3.288479262362666E9
1281.154004900888,3.779444385611073E9
1282.2018297736586,3.205426151032126E9
1282.8623084794576,4.269186288419708E9
1284.2209348924412,3.20190344897272E9
1284.355367545831,1.302531255671375E9
1285.4177082036979,2.02629851041723E9
1287.2590348766646,1.7460370591710114E9
1287.637068353355,7.210390380790989E8
1288.5553614536075,4.81170892742835E9
1289.58098864029,1.8228560492162805E9
1290.7189797623014,2.783901019626441E9
1292.2429116148178,1.5727766735095305E9
1292.714999387165,9.108893644781744E8
1293.714189229,3.8166419899516606E9
1294.731247879151,3.309803353305229E9
1296.5054013032418,5.042167526314432E8
1297.2530419227337,2.983055410130377E9
1297.7763815446024,4.395615266773292E9
1299.1052752762894,6.005852844510577E8
1299.9010070490444,4.449155786753383E9
1301.3844610600875,2.454002088823349E9
1302.6062839636725,1.6664888056564188E9
1302.7824682382304,3.121268979290058E9
1304.519988015924,4.945962553243299E9
1305.6640432455986,1.4741697881005409E9
1306.3370957227849,2.92886099408182E9
1307.4018093170773,2.9252976711128116E9
1307.9724684266864,1.0141629125633763E9
1308.8952877668644,4.2096856340056005E9
1310.005727804573,3.2213623793845224E9
1310.9045870318284,2.985238034694221E9
1312.4439881328808,4.237177886738435E9
1313.8147566602415,1.2022482040858655E9
1314.329087274472,3.8400381296343455E9
1315.7134052513654,2.8564791962546573E9
1315.9981845623583,2.906684669772274E9
1317.2120327084635,1.9828014175125644E9
1318.8700708900221,4.405115420225922E9
1319.270628773119,3.344986683127862E9
1320.4742621739717,9.475608025274784E9
1321.3954415430162,3.2803807361897397E9
1322.0659245534089,1.5350429556610832E9
1323.9714209425733,8.601814333749556E9
1324.5769058801843,1.533849849826159E9
1325.1636940484714,5.034553188136435E9
1326.8416246749807,6.0624920404664545E9
1327.77653011618,9.91453146853303E9
1329.0062944997544,4.324043633454963E9
1329.6936056273403,6.3295837275504465E9
1330.7809378172524,8.964704358661008E8
1332.0399805073673,5.873847358134368E9
1332.7258705597014,7.522440479261868E9
1334.0040481873732,1.0907743048746538E9
1335.0778146796904,6.343055454252494E9
1335.3368245534934,7.865472818596681E9
1336.7155227247886,9.918204063283598E9
1337.9062913577163,6.292909583561212E9
1338.740775054555,2.413659743329698E9
1340.3261121124608,2.061245237434206E9
1340.8078370470676,5.681113262333616E9
1341.6008892056288,9.64304028483873E9
1342.7729394937219,5.710800460785702E9
1343.9342335448803,4.815851030160415E9
1345.455073306264,4.0355375002753158E9
1346.331268460983,7.237828467059856E9
1347.3003643242068,4.1844660446344626E8
1348.3937923108847,9.291967698608677E9
1349.524522745319,5.836058372209062E9
1349.7541747363225,5.925391021122167E9
1350.8713361322975,3.6824346936621237E9
1351.9231638469005,5.451171336178329E9
1353.4699033600984,1.2808452626090713E9
1353.9371328912564,5.842321386187461E9
1355.399281959136,4.925709497919464E9
1356.0818964483385,1.226965302508625E9
1357.476449040133,6.085318496789599E9
1358.1430778128981,8.187927794213862E8
1359.4719514990147,5.062894046384136E9
1360.0871110054672,4.795057293426515E9
1361.4273488311705,7.75961654487008E9
1362.812311902694,7.184146261545776E9
1362.9995274016758,8.739187746040226E9
1364.6260552662782,9.337486339880978E9
1365.7891924748312,2.275363120344855E9
1366.4019452805733,5.579448722231197E9
1367.4243202306413,2.9655116790769963E9
1367.9499692277363,4.413255839888391E9
1369.7640787420173,7.5800651394972105E9
1369.9929754512484,8.778562634803436E9
1371.9647039478948,7.37365732179396E9
1372.2844179029137,1.0110892248829355E9
1373.306042260893,2.1458726110372195E9
1374.8251621232348,6.790874546202622E9
1375.615948648314,7.241140019079309E9
1376.841247447014,5.698030600507562E8
1377.8494558552638,5.875228589273193E9
1378.1698538136454,7.185500245413574E9
1379.8806060788888,7.595934757157338E9
1380.9673211505467,8.62215925539235E9
1381.8470639079087,9.5748316887822E9
1383.200922368919,5.860727991452792E9
1383.4511051355146,4.735974793178439E9
1385.2151915881298,8.532880566492784E9
1385.4653034890275,4.888339866615643E9
1386.7739615204534,2.4948145542325745E9
1388.3172127010357,9.769893528499622E9
1388.3708647829922,9.249571477956716E8
1390.0345692933452,3.6152891946548867E9
1391.273906029977,9.48214405686522E9
1392.0210166224435,4.464503127656262E9
1392.7238131748322,9.450117716761433E9
1394.1020786268457,6.948629646331439E9
1394.9412273722696,5.627899420906316E9
1396.032086928511,8.449936113006636E9
1397.1143932585535,5.411173115947799E9
1398.1849928517552,6.15094487760047E9
1399.3368623536057,5.627478112998217E9
1400.4654713779664,4.734611500183627E9
1401.5438241823567,2.5093864750239387E9
1402.571451269981,9.769660070828005E9
1402.8560309339048,4.0112135938136125E9
1404.6151819088743,6.284652245137972E9
1405.3818837314925,2.619642796125357E9
1405.7671740398864,6.071797542690862E9
1407.4510993305844,9.025072799467806E9
1408.0258279973655,5.681645949728887E9
1409.4574779488985,9.298670414459026E9
1410.4352900097501,8.885004749195423E9
1410.9736450222815,9.078512094184624E9
1412.0750530866087,6.662760298467952E9
1413.56724020064,2.274765068776202E9
1413.9270460702446,1.6982517599208937E9
1415.795879410063,3.2795446657985945E9
1416.2894307721647,3.0138902209394245E9
1417.1873167047781,5.673650792004647E9
1418.7510539018297,2.283001839853852E9
1419.6215847617373,2.8857299451970315E9
1420.8664764799303,9.792692099075699E9
1421.4234939516014,9.89559980474646E9
1422.5787308311508,8.367258742627249E9
1423.6467215917708,1.8578097637173517E9
1424.1254311663577,7.413909010677464E9
1425.4848249817032,3.3552296392968073E9
1426.633590515883,2.1788535142437425E9
1427.4798625883357,6.06074422393503E9
1428.8594733955483,7.277545665427375E9
1429.2159101957009,7.332435587399114E9
1430.5620401795575,6.4891390366507E9
1431.4826095752621,5.718630748978109E9
1432.812015600203,5.645137486404546E9
1433.472989431109,9.652053140105064E9
1435.1333403318715,9.479626841457064E9
1435.4401495980694,5.359616059841969E9
1436.7497413802155,9.75331233435521E9
1437.3790010919324,1.5518124901148007E9
1438.366383375659,2.914588559324834E9
1439.7221063312857,7.955550470505362E8
1440.8550395192335,6.573595902580123E9
1441.742764984524,8.517912795882495E9
1442.9309473265828,5.263142203503857E9
1444.3438432762007,2.5577108088638515E9
1445.4104913420053,3.886669932216524E9
1446.1774449060463,8.336669002512198E9
1446.9210808008552,3.142734758800606E9
1447.5883748196018,2.7152356137158924E8
1448.998067592021,9.14176245001723E9
1449.7034471398977,7.388465660232907E9
1451.3482757727345,3.7151965560674367E9
1452.0990413469758,1.959643706914524E9
1452.6856909232822,1.6953067958822763E9
1453.8709114334279,5.469514561145944E9
1454.9520839367121,7.950488999260914E9
1456.6031050097076,8.188352955664193E9
1456.9238203868704,5.874855006080287E9
1458.6869504111394,6.5874002614925E9
1459.1758333922119,3.562157171614578E9
1460.6764218554713,7.25584737515826E8
1461.1247142222142,9.351272013860723E9
1461.8827937230287,8.485045305688628E9
1463.4051015676762,9.751837073439243E9
1464.2093471225205,8.094800292755643E9
1465.1470270133543,7.104704836731605E9
1466.3059932910464,4.882293435948413E9
1467.8166007069735,9.618864015233004E8
1468.4840295635233,6.705279487651028E9
1469.1583976765667,9.29450907118706E9
1470.472845916077,7.263810276762285E9
1471.4351322894902,3.5018833197161846E9
1472.0232511451686,1.424564449182656E9
1473.5986842576822,1.960606363560181E9
1474.5661892582366,6.622257940483857E9
1475.2462665503788,9.532015615520786E9
1476.6209686075913,9.705711401729671E9
1477.2165021768349,1.010205072762235E8
1478.4137276391593,5.442233536222187E9
1479.4624032115557,7.207375046316262E9
1480.214712581635,1.7770663860924163E9
1481.401721787214,9.213561058315275E9
1482.232044044148,5.766020832828365E9
1483.2898700146034,3.5649441899351573E9
1484.510001306797,9.896109212249813E9
1485.2865815949745,2.785006634014727E8
1487.1714541991596,9.55257797384153E9
1487.794714890496,8.093092553114436E9
