"rt","ions"
3934.9,3.53063E7
3936.34,3.77421E7
3937.76,3.58576E7
3939.2,3.26094E7
3940.42,3.20493E7
3940.85,3.27061E7
3941.2,4.52877E7
3942.64,3.68467E7
3944.1,3.13348E7
3945.53,3.97006E7
3945.96,3.127E7
3946.82,2.34221E7
3947.16,3.10642E7
3948.5,3.80616E7
3949.94,3.41063E7
3950.36,3.10923E7
3951.25,2.73056E7
3951.68,3.49428E7
3952.9,3.59153E7
3953.27,3.73027E7
3953.61,3.96793E7
3955.06,3.99069E7
3956.5,3.31833E7
3957.4,3.29266E7
3957.94,3.80634E7
3959.38,2.99511E7
3960.81,2.93658E7
3962.27,3.92686E7
3963.74,3.01675E7
3965.2,2.67808E7
3966.66,2.1983E7
3968.12,3.21788E7
3969.57,2.91257E7
3971.03,2.97279E7
3971.46,2.50515E7
3972.83,3.40969E7
3974.27,2.67431E7
3975.51,2.19888E7
3975.89,2.76627E7
3976.28,2.72237E7
3977.27,2.82247E7
3977.64,3.32973E7
3979.1,2.62293E7
3980.53,3.74574E7
3981.95,3.90621E7
3982.49,4.63701E7
3983.91,3.3859E7
3984.87,3.71025E7
3985.4,5.00571E7
3986.59,4.65815E7
3986.99,5.10266E7
3988.4,4.59316E7
3988.79,7.26677E7
3990.09,7.20001E7
3990.41,8.19959E7
3990.73,6.58791E7
3992.13,6.21795E7
3992.45,5.2281E7
3992.77,4.97902E7
3993.5,7.2917E7
3993.83,6.99782E7
3994.15,6.19032E7
3995.11,4.95321E7
3995.44,4.55735E7
3995.76,7.56864E7
3996.61,4.83307E7
3997.68,8.16109E7
3998.0,4.39318E7
3998.33,4.79029E7
3999.74,6.40109E7
4000.39,4.63827E7
4001.83,4.95064E7
4002.18,4.35075E7
4002.53,4.6085E7
4003.97,2.87147E7
4005.38,3.38231E7
4006.81,2.84344E7
4007.39,3.16772E7
4008.85,2.95368E7
4010.32,4.46611E7
4011.76,3.12019E7
4013.25,2.87419E7
4014.71,3.60611E7
4016.14,4.01402E7
4017.63,3.75755E7
4019.06,3.05252E7
4020.51,3.83991E7
4020.87,3.5771E7
4021.22,4.42576E7
4022.69,2.32555E7
4024.01,3.48693E7
4024.39,3.43493E7
4024.77,3.12322E7
4026.09,6.8922E7
4026.53,4.76015E7
4027.96,3.18593E7
4029.41,4.27954E7
4030.89,3.76376E7
4031.32,3.13224E7
4032.76,3.03277E7
4033.33,2.7308E7
4034.66,2.75567E7
4035.11,2.7276E7
4036.26,2.75785E7
4036.71,2.63492E7
4037.08,2.8571E7
4038.54,2.66072E7
4039.64,3.66051E7
4040.07,3.55474E7
4041.54,4.01094E7
4043.0,2.64621E7
4044.0,2.72733E7
4045.46,1.98893E7
4045.88,2.90887E7
4046.26,2.85068E7
4047.7,3.3266E7
4049.15,3.313E7
4049.68,4.08269E7
4051.13,5.33165E7
4052.56,4.06469E7
4053.97,7.90372E7
4054.3,7.0722E7
4054.64,8.4317E7
4056.06,5.64788E7
4057.12,8.54959E7
4057.51,7.69957E7
4058.03,8.35569E7
4059.22,1.23823E8
4059.72,1.19539E8
4060.66,1.31654E8
4061.06,1.08217E8
4061.9,8.47056E7
4062.21,9.20065E7
4062.52,8.18099E7
4063.25,7.37304E7
4063.56,8.66814E7
4063.87,8.79385E7
4064.49,8.97062E7
4064.81,1.11482E8
4065.13,7.08663E7
4066.53,5.92744E7
4067.04,6.01673E7
4068.12,4.21589E7
4068.52,7.51054E7
4069.72,5.8742E7
4070.24,4.40363E7
4071.31,4.48452E7
4071.84,3.29708E7
4072.47,4.87614E7
4072.89,3.00247E7
4073.4,3.12922E7
4073.74,3.27869E7
4074.6,2.81624E7
4075.13,3.58048E7
4076.56,3.19992E7
4077.55,2.81928E7
4078.98,3.23223E7
4079.61,3.29329E7
4081.05,5.88249E7
4082.36,4.48259E7
4083.78,4.33805E7
4084.41,4.04125E7
4084.74,3.76958E7
4085.07,4.6795E7
4085.4,4.08696E7
4086.03,4.03611E7
4086.36,4.86162E7
4086.7,5.87854E7
4088.09,5.26514E7
4088.6,5.32863E7
4089.08,4.35428E7
4089.59,7.38998E7
4090.32,1.27933E8
4090.64,7.84144E7
4090.96,4.92455E7
4091.46,7.83464E7
4091.79,6.06459E7
4092.11,7.10641E7
4093.29,7.05146E7
4093.69,8.4816E7
4094.65,6.01466E7
4095.05,7.70093E7
4095.9,8.71219E7
4096.3,5.43807E7
4096.62,5.30558E7
4097.01,1.1001E8
4098.41,6.06159E7
4099.83,6.68887E7
4101.02,5.59064E7
4101.65,4.29489E7
4102.39,3.77242E7
4103.12,7.54205E7
4103.51,5.85041E7
4104.58,6.74191E7
4105.06,5.36313E7
4106.47,5.36284E7
4107.89,4.73037E7
4108.84,5.79861E7
4109.25,3.91834E7
4110.22,5.63528E7
4110.62,7.32611E7
4111.93,4.69322E7
4112.46,3.9927E7
4113.57,6.22991E7
4113.96,5.67656E7
4115.17,5.51734E7
4115.51,5.78529E7
4115.84,4.60594E7
4117.27,3.36962E7
4117.62,4.51621E7
4118.0,6.12442E7
4119.41,4.56294E7
4120.86,3.43619E7
4122.31,2.7586E7
4122.73,3.62349E7
4124.19,2.67137E7
4124.97,2.79718E7
4125.41,3.56951E7
4126.74,4.1793E7
4128.22,2.82956E7
4128.57,4.16842E7
4128.94,3.83432E7
4130.39,2.54204E7
4130.85,3.32308E7
4132.19,2.30259E7
4133.33,3.18419E7
4133.77,2.38027E7
4134.8,3.60156E7
4135.24,3.43846E7
4136.68,2.55072E7
4137.8,2.23954E7
4138.79,3.50125E7
4139.21,4.08152E7
4140.64,3.35379E7
4142.07,3.95404E7
4143.52,3.73926E7
4144.63,3.47504E7
4144.99,5.43979E7
4145.33,2.98677E7
4146.19,3.27801E7
4146.54,3.47414E7
4147.97,5.09179E7
4149.41,2.96494E7
4150.85,2.55671E7
4151.94,3.7322E7
4152.28,2.69135E7
4152.64,2.81746E7
4154.08,2.81341E7
4155.54,3.26865E7
4156.97,3.06662E7
4157.85,3.08094E7
4158.18,3.5836E7
4158.53,3.82163E7
4159.84,3.4989E7
4160.21,3.8941E7
4160.56,4.12115E7
4162.0,4.11231E7
4163.44,2.92084E7
4164.66,3.13352E7
4165.09,4.15743E7
4166.54,2.8622E7
4167.97,3.68022E7
4169.31,3.1541E7
4169.65,4.8507E7
4170.0,2.76296E7
4171.34,3.85192E7
4172.78,2.77932E7
4174.01,3.53761E7
4175.44,3.03409E7
4176.55,4.03381E7
4176.9,3.07548E7
4177.24,4.57419E7
4178.68,3.65244E7
4179.43,3.11195E7
4179.84,3.09203E7
4180.93,4.37775E7
4182.24,2.97226E7
4183.43,4.91944E7
4183.82,4.33139E7
4184.56,3.79117E7
4184.88,5.05378E7
4185.2,4.43065E7
4186.26,7.52148E7
4186.58,4.21352E7
4186.9,5.04242E7
4187.51,5.99516E7
4188.24,5.50104E7
4188.55,6.58013E7
4188.87,8.61263E7
4190.05,7.32543E7
4191.35,4.52593E7
4191.75,7.56652E7
4193.05,4.22696E7
4193.45,6.16472E7
4193.85,5.2108E7
4195.27,5.81929E7
4195.9,3.95578E7
4196.31,5.07853E7
4196.83,3.75484E7
4197.82,5.68634E7
4199.24,4.68468E7
4200.33,4.03469E7
4200.68,4.38786E7
4201.03,4.29316E7
4202.48,3.33233E7
4203.58,4.59481E7
4204.02,3.58163E7
4205.34,3.05474E7
4206.78,3.5016E7
4207.31,3.06335E7
4208.65,2.73799E7
4209.3,2.53656E7
4209.66,2.50461E7
4210.01,3.01335E7
4210.89,2.9149E7
4211.32,2.79868E7
4212.55,2.35179E7
4213.65,2.51974E7
4214.98,3.03245E7
4215.34,2.17207E7
4215.71,2.99358E7
4217.16,2.21764E7
4218.29,3.06587E7
4219.72,3.29815E7
4220.26,2.58399E7
4221.5,1.97491E7
4221.93,2.55399E7
4223.16,2.18734E7
4223.6,3.05998E7
4225.05,2.28069E7
4225.49,2.29265E7
4226.84,2.55279E7
4227.21,3.43888E7
4227.58,2.45977E7
4228.47,6.94454E7
4229.0,2.66829E7
4230.44,2.31942E7
4231.53,2.45534E7
4231.87,3.14993E7
4232.24,3.08794E7
4233.68,2.32655E7
4235.0,2.87604E7
4236.32,2.41279E7
4237.75,2.88757E7
4239.08,2.74875E7
4239.49,4.32338E7
4240.93,2.57941E7
4242.16,3.62878E7
4242.69,2.75693E7
4244.03,8.5111E7
4244.43,6.51054E7
4245.85,3.33559E7
4247.29,2.63432E7
4248.59,3.12721E7
4249.68,2.70691E7
4251.09,2.82568E7
4251.63,1.09652E8
4253.04,3.43799E7
4254.45,2.93119E7
4255.88,4.17111E7
4257.18,3.95664E7
4257.51,2.44159E7
4257.84,2.59057E7
4258.81,2.66334E7
4259.88,5.36379E7
4260.28,3.65745E7
4260.61,2.4373E7
4262.04,2.63684E7
4262.45,2.42421E7
4263.53,2.77379E7
4263.86,2.75236E7
4264.2,2.99157E7
4265.16,3.66246E7
4265.49,3.26837E7
4265.83,4.06644E7
4267.24,7.74386E7
4268.66,4.10666E7
4270.07,4.22456E7
4271.37,3.39913E7
4271.88,4.34277E7
4273.06,4.4661E7
4273.38,5.42717E7
4273.69,4.66098E7
4274.54,4.16365E7
4274.93,3.97868E7
4275.89,4.32411E7
4276.21,3.72592E7
4276.53,4.48013E7
4276.92,4.23323E7
4277.42,5.06509E7
4278.14,5.74134E7
4278.53,5.25407E7
4278.92,5.07752E7
4279.65,4.94808E7
4279.97,4.35353E7
4280.28,6.96707E7
4281.24,5.03231E7
4281.62,5.57836E7
4282.24,4.2411E7
4282.56,4.70023E7
4282.88,4.60873E7
4283.27,6.89251E7
4284.24,4.27118E7
4284.56,4.49216E7
4284.88,4.67247E7
4285.28,4.31347E7
4286.02,4.11232E7
4286.42,3.72171E7
4286.75,3.86399E7
4288.05,4.15158E7
4288.37,3.99669E7
4288.7,4.0757E7
4289.43,4.02662E7
4289.95,3.47982E7
4291.15,4.44993E7
4291.55,5.649E7
4292.99,3.42153E7
4293.84,3.20691E7
4295.26,4.17884E7
4295.68,3.9101E7
4296.76,3.45466E7
4297.29,8.32251E7
4298.73,2.56029E7
4300.16,2.52926E7
4301.13,3.29816E7
4301.46,3.45191E7
4301.8,3.22691E7
4302.9,2.57484E7
4303.88,4.23562E7
4304.22,3.66699E7
4304.57,2.519E7
4305.1,7.03838E7
4306.53,3.3198E7
4307.95,2.9723E7
4309.38,3.20995E7
4309.79,3.72493E7
4311.11,2.78162E7
4311.53,3.28785E7
4312.64,1.11939E8
4312.99,2.95653E7
4313.32,2.66042E7
4314.73,2.67043E7
4315.15,1.95853E7
4316.24,3.08902E7
4316.67,2.9231E7
4318.08,2.78656E7
4319.07,2.14036E7
4319.41,2.219E7
4319.74,2.67832E7
4321.18,2.41483E7
4321.59,2.25781E7
4322.57,2.84763E7
4323.89,2.34872E7
4324.22,2.81341E7
4325.44,2.07428E7
4325.86,2.67084E7
4327.28,3.67827E7
4328.71,3.01093E7
4330.13,3.0697E7
4330.66,2.65774E7
4331.4,2.71376E7
4331.74,2.8991E7
4332.08,2.72239E7
4332.95,2.47314E7
4333.3,2.41302E7
4334.38,2.96364E7
4334.7,3.28299E7
4335.05,5.46475E7
4336.47,2.69704E7
4337.34,2.18168E7
4337.76,2.96834E7
4338.62,2.79577E7
4338.96,2.53801E7
4340.05,3.10503E7
4340.38,3.80242E7
4340.72,2.91189E7
4341.69,4.2865E7
4342.09,3.73138E7
4343.29,3.56996E7
4343.61,2.15622E8
4343.95,3.83722E7
4345.39,4.97153E7
4346.81,2.32126E7
4347.68,3.90458E7
4349.1,2.18206E7
4350.08,3.49328E7
4350.43,2.74331E7
4350.77,3.71188E7
4352.18,2.99028E7
4353.38,2.7268E7
4353.8,2.48167E7
4354.42,3.73121E7
4354.75,2.28366E7
4355.09,2.31143E7
4355.83,4.20743E7
4356.24,2.82256E7
4356.98,5.39008E7
4358.29,3.25649E7
4358.81,3.03958E7
4359.21,4.46995E7
4360.5,5.68042E7
4361.01,3.77202E7
4361.96,4.50527E7
4362.28,7.31719E7
4362.59,6.21726E7
4363.65,5.21699E7
4364.05,4.65007E7
4364.56,4.3077E7
4364.88,5.01657E7
4365.19,7.03117E7
4366.61,5.12384E7
4367.46,6.18109E7
4368.86,4.91223E7
4370.16,5.06771E7
4371.11,7.03384E7
4371.51,6.54533E7
4372.92,3.98751E7
4373.32,4.00062E7
4373.64,4.6961E7
4374.48,4.40682E7
4374.81,3.46988E7
4375.14,3.85216E7
4376.33,4.39443E7
4376.68,4.19254E7
4378.12,2.80848E7
4379.22,4.33304E7
4380.66,4.90578E7
4382.1,2.78409E7
4383.32,3.78177E7
4384.77,3.89074E7
4386.2,3.11845E7
4387.65,5.41965E7
4388.19,5.964E7
4389.63,3.43094E7
4390.72,4.42948E7
4391.07,4.30553E7
4391.41,5.08195E7
4392.82,4.3262E7
4394.26,2.98924E7
4395.45,5.5563E7
4395.89,5.07652E7
4397.3,4.6407E7
4397.82,3.98829E7
4399.25,2.99108E7
4399.78,4.98174E7
4401.21,2.5785E7
4402.18,3.8457E7
4402.58,4.16899E7
4404.01,3.32682E7
4404.75,3.57154E7
4405.09,1.89972E8
4405.42,4.63785E7
4406.84,3.54473E7
4408.25,4.00961E7
4409.32,4.73098E7
4409.84,2.55843E7
4410.8,3.10933E7
4411.21,3.20383E7
4411.53,3.00787E7
4411.86,3.05634E7
4413.05,2.7267E7
4413.47,2.71372E7
4414.21,3.3491E7
4414.63,2.98534E7
4415.6,3.27308E7
4416.01,4.58338E7
4417.44,2.25664E7
4418.74,2.82971E7
4419.49,3.09898E7
4419.83,2.48835E7
4420.17,2.92953E7
4421.62,4.36307E7
4421.95,3.7508E7
4422.27,4.13761E7
4423.13,3.10568E7
4423.47,3.62138E7
4423.81,3.04233E7
4425.26,3.94847E7
4425.8,2.31358E7
4426.69,2.99447E7
4427.12,2.30431E7
4428.0,2.43276E7
4428.42,3.51712E7
4429.51,3.18063E7
4429.94,3.24181E7
4430.3,3.0857E7
4431.29,2.23324E7
4431.73,2.38858E7
4432.28,3.55604E7
4433.74,2.74625E7
4434.61,2.80989E7
4434.96,3.5937E7
4435.33,5.11147E7
4436.75,3.37313E7
4438.18,2.89165E7
4439.61,2.79303E7
4440.13,4.62159E7
4441.56,5.0352E7
4442.53,3.15254E7
4442.95,3.45308E7
4444.36,4.78902E7
4444.98,3.96074E7
4445.37,4.70333E7
4445.7,3.79906E7
4446.02,4.51302E7
4446.64,5.03537E7
4447.15,4.47277E7
4447.88,4.75196E7
4448.2,4.12561E7
4449.16,5.16455E7
4450.35,4.28323E7
4450.67,4.86058E7
4451.0,4.12061E7
4452.3,4.33747E7
4452.62,6.46355E7
4454.03,3.96992E7
4454.43,5.75707E7
4455.85,3.45106E7
4456.83,5.71866E7
4457.26,3.63163E7
4457.6,4.4363E7
4458.91,4.45018E7
4459.45,4.83468E7
4460.88,2.79511E7
4461.86,2.96902E7
4462.4,3.4884E7
4463.03,4.68658E7
4463.43,4.67581E7
4464.87,5.43305E7
4466.08,3.05562E7
4466.42,3.2842E7
4466.77,5.13021E7
4468.2,3.97369E7
4469.42,3.59606E7
4469.78,2.48367E7
4470.13,2.74646E7
4471.01,4.34278E7
4471.44,4.34236E7
4472.94,3.50966E7
4474.38,2.64572E7
4475.47,3.2272E7
4475.89,2.88145E7
4477.0,4.77759E7
4478.44,2.44995E7
4479.21,2.80134E7
4479.55,3.55593E7
4480.53,3.39394E7
4480.94,3.39498E7
4482.13,3.53068E7
4482.54,3.225E7
4483.77,2.40201E7
4484.53,2.46535E7
4484.88,2.82572E7
4485.74,4.4458E7
4486.16,4.02259E7
4487.48,3.36983E7
4487.9,4.44549E7
4488.27,2.84124E7
4489.72,2.86613E7
4491.16,3.52965E7
4492.03,2.71639E7
4492.46,2.31884E7
4493.56,2.43841E7
4494.12,3.44098E7
4495.58,7.94133E7
4497.02,1.91206E7
4498.44,2.11683E7
4499.76,2.80474E7
4500.18,2.94068E7
4501.51,2.42803E7
4501.92,2.92985E7
4503.03,3.05475E7
4503.91,2.42351E7
4504.43,2.35503E7
4505.3,2.45357E7
4505.72,2.28072E7
4506.59,2.16458E7
4507.15,1.87198E7
4507.57,2.56848E7
4508.57,2.00898E7
4508.91,2.2687E7
4509.27,2.8442E7
4509.65,2.98208E7
4511.11,2.05564E7
4512.12,3.03207E7
4512.49,1.75943E7
4512.85,2.09232E7
4513.61,3.12201E7
4514.95,2.52226E7
4515.29,3.01175E7
4516.17,3.67717E7
4516.51,2.58531E7
4516.87,3.84079E7
4517.28,3.03038E7
4517.82,2.15115E7
4518.35,2.77809E7
4518.7,2.65853E7
4519.06,2.68939E7
4520.03,3.08105E7
4520.44,3.6779E7
4521.87,2.91227E7
4522.73,6.54048E7
4523.13,6.6183E7
4524.54,3.66642E7
4525.05,5.31892E7
4526.47,6.68578E7
4527.87,5.41296E7
4529.17,4.71776E7
4529.56,4.93908E7
4530.54,5.92097E7
4530.94,6.97008E7
4532.24,6.95757E7
4532.57,4.24306E7
4533.18,5.34298E7
4533.59,4.57422E7
4534.0,4.51787E7
4535.41,4.89881E7
4536.27,4.54334E7
4536.79,6.10334E7
4537.99,5.16846E7
4538.33,4.06888E7
4538.67,5.00604E7
4540.08,6.02454E7
4541.3,2.84586E7
4541.82,4.84287E7
4543.15,4.36926E7
4543.57,5.43328E7
4543.99,3.07296E7
4544.33,5.51408E7
4545.65,3.14902E7
4546.28,4.89552E7
4546.63,3.34349E7
4546.95,4.7101E7
4547.36,3.81162E7
4548.32,4.09038E7
4548.69,3.41359E7
4549.02,3.36959E7
4550.11,4.19396E7
4550.52,3.45315E7
4551.41,3.68349E7
4551.95,2.84421E7
4552.96,2.68332E7
4553.71,3.11114E7
4554.16,3.28337E7
4555.48,3.72206E7
4556.02,2.54467E7
4556.68,3.0064E7
4557.1,2.76307E7
4558.1,3.90563E7
4558.44,2.97738E7
4558.77,3.41065E7
4559.41,3.6897E7
4560.84,4.45803E7
4562.06,2.99353E7
4563.29,2.66549E7
4564.51,2.74129E7
4564.87,2.38845E7
4565.23,2.42797E7
4565.79,2.2395E7
4566.31,3.30821E7
4566.74,3.10824E7
4567.97,3.38611E7
4569.42,2.23505E7
4570.31,2.21285E7
4570.74,2.30273E7
4571.62,2.29177E7
4572.07,3.38018E7
4573.39,2.87309E7
4573.81,2.92509E7
4575.03,2.82117E7
4575.45,2.69454E7
4576.23,3.27439E7
4576.64,2.15745E7
4577.01,2.1456E7
4577.66,2.68608E7
4578.12,2.34917E7
4578.47,2.90794E7
4579.91,3.00099E7
4581.22,3.57154E7
4581.59,2.59767E7
4581.94,2.446E7
4583.4,2.71882E7
4584.62,2.19185E7
4585.38,3.23324E7
4585.75,4.36731E7
4586.08,3.14271E7
4587.53,3.63139E7
4588.74,3.82189E7
4590.18,3.11141E7
4590.52,2.67612E7
4591.72,3.37037E7
4592.24,4.51127E7
4593.45,6.50642E7
4593.87,3.86184E7
4595.18,3.7652E7
4595.58,4.09524E7
4596.21,4.02967E7
4596.84,3.69955E7
4597.17,4.05664E7
4597.5,4.83738E7
4598.24,6.13245E7
4598.64,4.33407E7
4599.27,4.38281E7
4599.67,4.70031E7
4599.99,5.19568E7
4600.72,5.61455E7
4601.05,6.02179E7
4601.37,5.46057E7
4602.45,5.00466E7
4602.77,5.39543E7
4603.1,6.71224E7
4603.49,5.02355E7
4603.81,7.3191E7
4604.77,4.72554E7
4605.38,7.37227E7
4605.7,6.10348E7
4606.02,5.88288E7
4607.2,5.3132E7
4607.6,5.35468E7
4607.92,8.86322E7
4608.25,6.33074E7
4609.44,7.20746E7
4609.76,5.47234E7
4610.08,5.95799E7
4610.92,4.36991E7
4612.22,6.76196E7
4612.53,7.18907E7
4612.86,6.96638E7
4613.6,4.28141E7
4613.92,5.12585E7
4614.25,4.69538E7
4614.99,5.75769E7
4615.39,4.2845E7
4616.12,2.73203E8
4616.44,4.28059E7
4616.76,4.15616E7
4618.17,4.5966E7
4618.79,3.91333E7
4619.3,3.96768E7
4619.81,4.49095E7
4620.2,4.43769E7
4621.27,4.59944E7
4622.23,8.5007E7
4622.56,5.18051E7
4622.88,6.18117E7
4624.28,7.73684E7
4625.69,8.6455E7
4626.76,8.87055E7
4627.26,1.4259E8
4628.66,3.51988E8
4629.04,1.45342E8
4630.44,2.57851E8
4631.51,6.31293E7
4631.82,8.90072E7
4632.13,1.49569E8
4633.31,7.25879E7
4633.62,1.31927E8
4633.93,7.97091E7
4634.54,1.47709E8
4634.92,2.35714E8
4635.75,1.34179E8
4636.05,2.6141E8
4636.36,1.35448E8
4637.08,1.81593E8
4637.46,3.02105E8
4637.84,1.5147E8
4638.46,4.44604E7
4638.77,6.96054E7
4639.08,7.21151E7
4639.91,5.45339E7
4640.23,7.26997E7
4640.54,4.38363E7
4641.27,7.1791E7
4641.59,4.61805E7
4642.31,8.85811E7
4642.82,5.5641E7
4643.44,6.24969E7
4643.83,1.23495E8
4644.22,6.0169E7
4644.95,6.32413E7
4645.35,5.5103E7
4646.09,7.81483E7
4646.4,4.01403E7
4646.73,4.38461E7
4648.15,3.71204E7
4649.34,3.15871E7
4649.86,3.29866E7
4650.94,3.44674E7
4651.28,2.45721E7
4651.61,2.55123E7
4652.6,2.17839E7
4653.03,5.09924E7
4654.47,3.54022E7
4655.89,2.48748E7
4656.55,3.19952E7
4656.98,3.11409E7
4658.43,2.28985E7
4659.07,2.87418E7
4659.43,3.4014E7
4660.64,3.14325E7
4661.01,3.19205E7
4661.37,2.64853E7
4662.58,2.93963E7
4662.91,3.81638E7
4663.25,3.23232E7
4664.02,2.67084E7
4664.35,2.95029E7
4665.46,4.04966E7
4665.86,4.24996E7
4666.21,3.10179E7
4667.2,4.99728E7
4667.54,6.99804E7
4667.88,3.52472E7
4669.07,4.14686E7
4669.41,4.96452E7
4669.76,4.23307E7
4670.96,4.19191E7
4671.37,3.76872E7
4672.34,3.99393E7
4673.18,5.93804E7
4673.7,6.09602E7
4674.66,2.59391E7
4675.0,3.51822E7
4675.74,5.43377E7
4676.16,4.34845E7
4676.49,5.67593E7
4676.82,5.87558E7
4678.24,4.43244E7
4678.87,7.5796E7
4679.2,6.78533E7
4679.53,4.49163E7
4680.37,6.34063E7
4681.46,4.73764E7
4681.79,4.35651E7
4682.13,6.79257E7
4682.55,5.36373E7
4683.41,6.05339E7
4683.82,5.79034E7
4685.25,3.40162E7
4685.58,4.50015E7
4686.43,5.05363E7
4686.98,3.5484E7
4688.08,2.95634E7
4688.49,4.31039E7
4689.02,3.14764E7
4689.9,3.83891E7
4690.33,4.54493E7
4691.53,4.15281E7
4691.87,3.57855E7
4692.21,3.70563E7
4692.96,3.46618E7
4693.37,2.75948E7
4694.25,2.85297E7
4694.67,3.23598E7
4695.78,2.4539E7
4696.44,2.623E7
4696.87,2.59947E7
4697.31,2.41062E7
4697.85,8.31953E7
4698.2,3.01282E7
4698.55,3.06286E7
4699.87,3.59304E7
4700.32,2.93725E7
4701.29,3.42248E7
4701.71,3.65198E7
4703.04,2.78916E7
4704.51,3.44633E7
4705.99,2.03892E7
4707.09,2.33502E7
4707.52,2.58236E7
4708.31,2.5171E7
4708.73,2.75142E7
4709.4,2.92869E7
4710.75,3.09024E7
4711.17,2.76718E7
4711.83,2.5732E7
4712.19,2.13339E7
4712.53,3.41733E7
4713.76,2.47156E7
4714.2,3.16498E7
4714.65,2.08518E7
4715.78,2.19506E7
4716.33,1.92585E7
4717.1,3.09824E7
4717.64,2.62389E7
4718.3,2.77799E7
4718.73,2.98902E7
4720.07,2.26875E7
4720.64,2.38126E7
4721.06,2.34056E7
4721.5,2.40158E7
4721.94,2.14814E7
4722.4,2.58161E7
4723.39,2.11776E7
4723.78,2.18548E7
4724.12,3.0552E7
4724.57,2.65032E7
4725.47,3.17664E7
4725.84,3.24751E7
4726.19,2.41806E7
4727.62,2.66153E7
4728.05,8.35598E7
4729.46,2.49842E7
4730.89,2.31993E7
4731.74,3.8336E7
4732.25,2.72825E7
4733.55,4.80257E7
4733.97,3.01713E7
4734.7,4.63947E7
4735.02,4.69984E7
4735.34,4.71877E7
4736.31,3.28535E7
4736.71,4.54673E7
4737.69,3.61064E7
4738.09,5.59117E7
4738.82,5.62328E7
4739.21,5.5599E7
4740.06,5.37759E7
4740.57,4.31621E7
4741.54,7.09527E7
4741.94,6.86746E7
4742.79,4.53268E7
4743.12,4.9184E7
4743.43,6.09567E7
4744.28,5.50583E7
4744.67,6.72545E7
4745.18,5.17559E7
4745.57,5.97783E7
4745.96,8.16386E7
4746.36,6.72357E7
4746.88,6.05138E7
4747.5,4.89021E7
4747.9,5.37471E7
4748.22,7.36102E7
4748.54,5.4026E7
4749.84,4.65309E7
4750.24,7.58819E7
4751.32,4.97643E7
4751.65,5.85913E7
4751.98,6.60508E7
4752.37,5.73395E7
4753.0,5.28216E7
4753.33,5.78546E7
4753.65,4.40642E7
4754.17,5.25469E7
4754.5,5.02084E7
4755.59,4.36322E7
4755.99,5.29494E7
4756.32,4.98562E7
4756.65,5.90229E7
4757.28,1.89467E7
4757.8,4.43609E7
4758.14,3.79396E7
4758.49,3.84243E7
4759.23,4.59226E7
4759.65,4.78212E7
4759.98,4.75448E7
4760.32,3.37921E7
4761.3,3.75115E7
4761.71,2.86879E7
4762.46,3.58494E7
4762.87,4.7255E7
4763.29,4.39153E7
4763.94,4.0506E7
4764.38,3.60859E7
4764.81,3.2577E7
4765.24,2.89479E7
4765.66,3.20787E7
4766.09,2.623E7
4766.74,2.84672E7
4767.39,2.68389E7
4767.83,2.82407E7
4769.03,3.42212E7
4769.45,3.5334E7
4770.55,3.22194E7
4771.11,3.34289E7
4772.35,2.80868E7
4773.11,3.0379E7
4773.55,3.22765E7
4774.1,3.04732E7
4774.65,3.3768E7
4775.44,3.24517E7
4775.88,2.3826E7
4776.88,3.13292E7
4777.25,2.7807E7
4777.6,3.23068E7
4778.16,3.06113E7
4779.49,2.65927E7
4779.86,2.26581E7
4780.24,2.40787E7
4781.68,3.07493E7
4783.11,2.28729E7
4783.67,2.59221E7
4784.02,2.72411E7
4784.36,2.95262E7
4785.48,2.38569E7
4785.92,2.09215E7
4786.8,2.62725E7
4787.25,2.18396E7
4788.68,2.04145E7
4789.88,3.64946E7
4790.3,3.47728E7
4791.4,3.28191E7
4791.74,4.10064E7
4793.1,2.91498E7
4793.63,3.77938E7
4794.75,2.2557E7
4795.2,2.13865E7
4796.5,3.4484E7
4796.91,4.49582E7
4798.34,4.8728E7
4798.87,4.82602E7
4799.74,5.07215E7
4800.6,3.27394E7
4800.95,3.83215E7
4801.38,3.35073E7
4802.35,4.9472E7
4802.68,4.16635E7
4803.03,6.18172E7
4803.77,6.21127E7
4804.08,6.31314E7
4804.42,4.53177E7
4805.16,4.18474E7
4805.49,5.82061E7
4805.82,5.78177E7
4806.67,4.82664E7
4807.19,3.99862E7
4807.53,6.54272E7
4807.85,4.07764E7
4808.38,3.64081E7
4808.78,4.24697E7
4809.1,6.59733E7
4810.18,6.31525E7
4810.51,7.11661E7
4810.83,5.61794E7
4811.34,5.19611E7
4811.66,6.33956E7
4811.98,6.12976E7
4812.6,7.32636E7
4813.21,6.19969E7
4813.53,6.39927E7
4813.85,6.79182E7
4814.92,5.83863E7
4815.25,5.91866E7
4815.59,3.29633E7
4816.32,6.1936E7
4816.71,3.65157E7
4817.06,3.00893E7
4817.81,3.4905E7
4818.45,3.12834E7
4818.78,5.07212E7
4819.12,4.02356E7
4819.85,4.78611E7
4820.17,5.06257E7
4820.51,3.20239E7
4821.27,5.01124E7
4821.79,3.93991E7
4822.76,3.13506E7
4823.2,2.31267E7
4823.75,2.23728E7
4824.28,2.94816E7
4825.29,3.14062E7
4826.39,2.80266E7
4826.74,3.17775E7
4827.09,2.69021E7
4827.63,3.06384E7
