"rt","ions"
5549.98,1.57667E7
5551.13,1.37636E7
5551.6,1.53401E7
5553.0,1.30141E7
5554.38,1.48257E7
5554.84,1.55503E7
5556.37,1.38038E7
5557.96,1.36708E7
5559.47,1.286E7
5560.07,1.42188E7
5561.58,1.49359E7
5563.17,1.69255E7
5563.75,1.4275E7
5565.26,1.57437E7
5566.43,1.7138E7
5566.83,1.69893E7
5567.22,1.79247E7
5568.72,1.87374E7
5570.22,1.86399E7
5571.83,1.96121E7
5572.27,2.15936E7
5573.75,2.12811E7
5574.14,2.21968E7
5575.5,2.60306E7
5576.02,2.59309E7
5577.49,2.57047E7
5578.97,2.50085E7
5579.52,2.36104E7
5581.0,2.57392E7
5582.57,2.08009E7
5583.94,1.98014E7
5584.37,2.32722E7
5585.85,2.29619E7
5587.42,1.8162E7
5588.56,1.73343E7
5588.95,1.72545E7
5589.32,1.94723E7
5590.82,1.83503E7
5592.33,1.4188E7
5593.47,1.89086E7
5593.84,1.82241E7
5594.23,1.80603E7
5595.72,1.7697E7
5596.72,1.62991E7
5597.18,1.61139E7
5597.86,1.76512E7
5598.44,1.92894E7
5599.92,2.16193E7
5601.3,1.87397E7
5601.69,1.81597E7
5602.08,1.7766E7
5603.58,1.87358E7
5604.85,1.74092E7
5605.3,1.82658E7
5606.68,1.99602E7
5607.05,2.17533E7
5608.54,2.05354E7
5610.03,1.90746E7
5611.52,1.93959E7
5612.86,2.03443E7
5614.33,2.72571E7
5615.79,2.78601E7
5616.21,2.50545E7
5617.33,3.12956E7
5617.76,2.74084E7
5619.22,3.10155E7
5619.56,3.59687E7
5619.9,3.75026E7
5621.35,3.92899E7
5622.57,4.37818E7
5623.79,3.86468E7
5624.12,3.8797E7
5624.46,3.56437E7
5625.91,3.79713E7
5626.41,3.75199E7
5627.63,3.71331E7
5628.04,3.24001E7
5629.03,3.40016E7
5629.44,3.34215E7
5630.9,2.98377E7
5632.2,2.84199E7
5632.62,3.03578E7
5633.96,3.05113E7
5635.43,2.41433E7
5636.4,2.25355E7
5636.83,2.13916E7
5638.08,2.1714E7
5638.52,2.17712E7
5640.02,1.66017E7
5641.49,1.77464E7
5642.71,1.79454E7
5643.85,1.72889E7
5644.32,1.6357E7
5645.84,1.44088E7
5647.34,1.48157E7
5648.85,1.63231E7
5650.11,1.68192E7
5650.52,1.54584E7
5650.92,1.63558E7
5652.07,1.6763E7
5652.54,1.77146E7
5653.82,1.44031E7
5654.98,1.55374E7
5655.38,1.5374E7
5655.79,1.51377E7
5657.3,1.53721E7
5658.81,1.53889E7
5660.32,1.67304E7
5661.82,1.29194E7
5663.35,1.44525E7
5664.87,1.48356E7
5665.45,1.62834E7
5666.87,1.55355E7
5667.91,1.68412E7
5668.5,1.60265E7
5670.01,1.50515E7
5671.54,1.33276E7
5673.06,1.43221E7
5674.34,1.50616E7
5674.82,1.47794E7
5676.33,1.70836E7
5677.92,1.42911E7
5678.96,1.75636E7
5679.88,1.56079E7
5681.38,1.95987E7
5682.89,1.63412E7
5684.29,1.55464E7
5685.71,1.29994E7
5686.25,1.55141E7
5687.42,1.4261E7
5687.83,1.45995E7
5688.23,1.54672E7
5689.75,1.37559E7
5691.29,1.33394E7
5692.89,1.25772E7
5694.43,1.26953E7
5695.92,1.59203E7
5697.38,1.05451E7
5697.94,1.28365E7
5699.33,1.21156E7
5699.93,1.35193E7
5701.44,1.64391E7
5702.73,1.45195E7
5703.14,1.38013E7
5703.55,1.43664E7
5704.97,1.47078E7
5706.52,1.38778E7
5707.99,1.59407E7
5709.4,1.40889E7
5709.8,1.42639E7
5710.21,1.40598E7
5711.83,1.31498E7
5713.38,1.07772E7
5714.7,1.22732E7
5715.17,1.40368E7
5716.7,1.38448E7
5718.22,1.43407E7
5719.75,1.63297E7
5721.28,1.46366E7
5722.88,1.65456E7
5724.4,1.49014E7
5725.92,1.69021E7
5727.41,1.70376E7
5728.92,2.00844E7
5730.42,1.89826E7
5731.93,1.73673E7
5733.43,1.77396E7
5734.94,1.66412E7
5736.45,1.62259E7
5738.05,1.37013E7
5738.52,1.5415E7
5740.03,1.53637E7
5741.56,1.3035E7
5743.07,1.20457E7
5744.59,1.47545E7
5746.11,1.29268E7
5747.35,1.41395E7
5747.94,1.34433E7
5749.47,1.01613E7
5750.87,1.40568E7
5751.34,1.46276E7
5752.49,1.48949E7
5753.8,1.29325E7
5755.32,1.41582E7
5756.85,1.36731E7
5758.35,1.72368E7
5759.86,1.63575E7
5761.38,1.74544E7
5762.99,1.80529E7
5764.48,2.11786E7
5765.98,2.25247E7
5767.56,2.2749E7
5768.0,2.30241E7
5768.91,2.28409E7
5769.28,2.54004E7
5769.66,2.20324E7
5771.03,2.29535E7
5771.4,2.28364E7
5772.88,2.03998E7
5774.25,2.00095E7
5774.8,2.16115E7
5775.93,2.50443E7
5776.46,2.06373E7
5777.95,1.77788E7
5779.43,2.11989E7
5780.91,1.81379E7
5782.48,1.74978E7
5782.93,1.68732E7
5784.43,1.57068E7
5785.81,1.69767E7
5787.32,1.55419E7
5787.79,1.19187E7
5789.33,1.37716E7
5790.85,1.54179E7
5792.46,1.44592E7
5793.96,1.50103E7
5795.48,1.52402E7
5796.09,1.06921E7
5797.61,1.41362E7
5799.11,1.58668E7
5799.5,1.57219E7
5799.91,1.50626E7
5801.43,1.49089E7
5802.95,1.52996E7
5804.46,1.66753E7
5805.97,1.66702E7
5807.57,1.78156E7
5809.08,1.80488E7
5810.35,1.71742E7
5811.86,1.62523E7
5812.33,1.72298E7
5813.59,1.90096E7
5815.1,1.35788E7
5816.48,1.51106E7
5817.96,1.63716E7
5818.41,1.60648E7
5819.92,1.53256E7
5821.29,1.64629E7
5822.34,1.66434E7
5822.94,1.52333E7
5824.34,1.16577E7
5825.86,1.49167E7
5827.01,1.54259E7
5827.48,1.56884E7
5828.99,1.55616E7
5829.44,1.61131E7
5830.71,1.44973E7
5831.26,1.52621E7
5832.31,1.56672E7
5832.89,1.64261E7
5834.4,1.55301E7
5835.91,1.54221E7
5837.39,1.66066E7
5838.89,1.8071E7
5839.27,1.95305E7
5840.78,1.69706E7
5842.29,1.53317E7
5843.8,1.68427E7
5845.3,1.94327E7
5846.67,1.28276E7
5847.93,1.81462E7
5848.51,1.78741E7
5850.03,1.35066E7
5851.54,1.65644E7
5851.94,1.54367E7
5853.43,1.75475E7
5854.83,1.68117E7
5855.3,1.68578E7
5856.79,1.99933E7
5858.29,2.06608E7
5858.68,1.82454E7
5859.08,1.68815E7
5860.58,1.81351E7
5862.09,2.08501E7
5862.54,2.08171E7
5864.04,2.17525E7
5865.56,1.97127E7
5867.05,2.08771E7
5868.53,2.42095E7
5870.01,2.30606E7
5870.58,2.22304E7
5872.07,1.86712E7
5873.44,2.05376E7
5874.0,1.89551E7
5875.25,2.25463E7
5876.73,2.18381E7
5877.29,1.95975E7
5878.55,2.14888E7
5879.0,1.9774E7
5880.03,1.99196E7
5880.41,2.2429E7
5880.78,2.17063E7
5881.91,2.26049E7
5882.34,2.56088E7
5883.71,1.76903E7
5885.21,2.06596E7
5886.0,1.9874E7
5887.26,2.05146E7
5887.65,2.15889E7
5889.14,1.84403E7
5890.38,2.05073E7
5891.89,1.39597E7
5892.45,2.10959E7
5893.61,1.497E7
5894.76,1.74066E7
5895.14,1.7694E7
5896.63,1.73559E7
5898.12,1.74221E7
5899.62,1.65645E7
5901.12,1.6506E7
5902.62,1.78372E7
5904.13,1.48879E7
5905.63,1.73219E7
5907.11,1.78897E7
5908.25,1.69733E7
5908.71,1.5158E7
5910.21,1.63972E7
5911.74,1.41024E7
5913.25,1.48427E7
5913.72,1.47561E7
5915.23,1.55717E7
5916.76,1.52157E7
5918.27,1.7297E7
5919.77,1.87417E7
5921.27,1.73661E7
5921.65,1.99537E7
5922.03,2.02085E7
5923.54,1.617E7
5925.04,2.00548E7
5926.19,2.01867E7
5926.64,2.23071E7
5927.66,1.82592E7
5928.81,1.76851E7
5929.26,2.09181E7
5930.73,2.4926E7
5931.98,2.79178E7
5932.33,2.91463E7
5932.68,3.10315E7
5934.15,3.35064E7
5935.6,4.47062E7
5936.94,5.15021E7
5937.35,5.55255E7
5938.33,5.80854E7
5938.73,6.68262E7
5939.94,5.14685E7
5940.27,5.60801E7
5940.6,6.99915E7
5941.69,7.20133E7
5942.21,7.85552E7
5943.3,8.24106E7
5943.62,7.4224E7
5943.94,7.73525E7
5945.38,8.12607E7
5946.78,7.20186E7
5948.21,6.90507E7
5949.07,5.57516E7
5949.4,5.79364E7
5949.73,5.9335E7
5950.7,5.48341E7
5951.19,4.81822E7
5952.63,4.98903E7
5952.96,4.65669E7
5954.18,4.50186E7
5954.59,4.18852E7
5956.04,3.25446E7
5957.58,3.43215E7
5958.69,3.13344E7
5959.22,2.87189E7
5960.33,2.81161E7
5961.18,2.85882E7
5961.6,2.56793E7
5962.83,2.86757E7
5963.18,2.71252E7
5963.53,2.57599E7
5964.65,2.43581E7
5965.08,2.35368E7
5966.32,2.56814E7
5967.53,2.51169E7
5967.95,2.52576E7
5969.19,2.25743E7
5969.54,2.38608E7
5970.66,2.52721E7
5971.09,2.72768E7
5972.33,2.40071E7
5973.56,2.73405E7
5973.99,2.58737E7
5974.88,2.56247E7
5975.42,2.72337E7
5976.61,2.89874E7
5977.04,2.721E7
5977.94,1.61442E7
5978.38,2.6266E7
5979.85,3.12439E7
5980.19,2.90964E7
5980.54,3.06403E7
5981.54,2.79787E7
5981.89,2.86273E7
5982.23,3.19979E7
5982.99,3.44769E7
5983.34,3.53153E7
5983.68,3.39547E7
5984.9,3.81357E7
5985.43,3.42526E7
5986.88,3.87956E7
5987.29,3.3082E7
5988.17,3.74883E7
5988.51,3.60857E7
5988.84,3.69323E7
5990.06,3.77579E7
5990.47,3.73316E7
5991.54,3.77734E7
5991.96,3.72399E7
5992.95,3.7343E7
5993.29,3.74209E7
5993.63,3.91101E7
5994.86,3.09764E7
5995.27,3.44865E7
5996.46,4.05181E7
5996.8,3.43074E7
5997.14,3.70104E7
5998.59,3.82632E7
5999.7,3.82917E7
6000.04,3.62781E7
6000.38,3.87023E7
6001.57,3.5865E7
6002.56,4.17768E7
6003.9,3.69837E7
6004.32,3.85368E7
6005.78,3.58257E7
6006.86,3.70975E7
6007.39,3.96261E7
6008.73,3.76004E7
6009.15,2.8455E7
6010.26,3.94389E7
6010.6,3.90478E7
6010.93,4.13584E7
6012.28,3.66946E7
6012.63,3.5033E7
6012.97,3.64338E7
6013.85,3.52895E7
6014.27,3.4922E7
6015.38,3.8802E7
6016.69,3.82115E7
6017.11,3.61711E7
6018.44,3.89346E7
6018.78,4.35889E7
6019.11,4.01862E7
6019.99,3.85064E7
6020.4,4.15154E7
6021.48,3.76123E7
6021.89,4.27734E7
6022.88,4.14458E7
6023.29,4.22395E7
6024.4,3.53874E7
6024.74,3.93478E7
6025.08,3.96094E7
6026.07,3.32645E7
6026.57,3.64612E7
6027.69,3.71889E7
6029.16,2.67561E7
6029.59,3.2691E7
6030.35,4.08976E7
6030.68,4.17924E7
6031.02,4.17326E7
6031.66,4.41616E7
6032.07,4.68859E7
6033.41,3.9592E7
6033.83,3.66241E7
6034.94,3.29342E7
6035.29,3.49214E7
6035.63,3.41409E7
6036.4,3.44671E7
6036.82,3.47278E7
6037.81,3.18992E7
6038.81,3.5037E7
6039.15,3.22306E7
6039.5,3.35059E7
6040.84,3.35695E7
6041.18,3.6358E7
6041.52,3.32638E7
6042.75,3.58571E7
6043.17,3.45312E7
6043.59,3.78079E7
6044.58,3.57698E7
6045.01,3.57169E7
6045.54,3.43852E7
6045.96,3.39209E7
6047.43,3.27343E7
6048.66,3.23648E7
6049.09,3.30633E7
6050.2,3.19034E7
6050.54,3.60769E7
6050.89,2.94969E7
6051.65,3.57861E7
6052.08,3.55752E7
6053.08,3.16917E7
6053.96,3.11324E7
6054.31,3.15475E7
6055.08,3.19644E7
6055.43,3.17604E7
6055.79,3.53481E7
6057.02,3.13501E7
6057.45,3.53167E7
6058.12,2.38364E7
6058.54,3.47162E7
6059.77,3.42518E7
6060.2,3.38158E7
6061.55,3.05071E7
6061.9,2.92132E7
6062.26,3.27115E7
6063.73,2.89282E7
6064.84,4.22401E7
6065.18,4.15645E7
6065.53,3.54199E7
6066.54,3.19643E7
6066.89,3.10311E7
6067.25,3.1191E7
6068.37,3.20463E7
6068.81,3.07423E7
6069.81,2.94242E7
6070.17,3.21942E7
6070.52,3.40815E7
6071.53,3.2025E7
6071.88,3.60321E7
6072.23,3.29107E7
6073.58,3.06635E7
6074.36,3.01696E7
6074.72,3.24891E7
6075.73,2.78462E7
6076.08,3.0309E7
6076.43,2.73578E7
6077.9,3.10468E7
6078.27,2.82252E7
6078.63,2.92299E7
6079.87,3.24805E7
6080.78,3.14966E7
6081.13,3.17408E7
6081.5,2.91249E7
6082.96,3.88384E7
6083.39,3.48494E7
6084.75,2.87409E7
6085.77,3.07021E7
6086.13,3.02142E7
6086.48,3.17682E7
6087.48,3.61075E7
6087.92,2.69158E7
6089.16,3.21043E7
6090.05,3.16166E7
6090.48,2.90512E7
6091.73,2.76967E7
6092.17,2.73385E7
6093.3,2.93651E7
6093.73,2.74063E7
6094.74,2.96389E7
6095.17,2.86799E7
6095.54,2.7578E7
6095.9,2.83423E7
6096.92,2.65198E7
6097.83,2.35937E7
6098.27,3.1284E7
6099.16,2.70702E7
6099.6,2.62249E7
6100.52,2.46276E7
6100.88,2.50987E7
6101.24,2.64021E7
6102.25,2.79774E7
6102.61,2.52321E7
6102.99,2.59597E7
6104.23,2.62715E7
6104.67,2.29962E7
6106.16,2.73578E7
6107.63,2.73394E7
6108.07,2.75519E7
6108.98,2.4861E7
6109.42,2.43294E7
6110.67,2.69805E7
6111.8,2.79109E7
6112.23,2.74438E7
6112.67,2.28547E7
6113.69,2.35883E7
6114.07,2.62385E7
6114.45,2.23974E7
6115.58,2.59038E7
6116.14,2.27438E7
6117.4,2.80517E7
6117.76,2.97251E7
6118.13,2.65186E7
6119.62,2.63401E7
6119.98,2.9026E7
6121.47,2.57278E7
6122.96,2.60748E7
6124.46,2.51649E7
6125.94,2.63943E7
6126.5,2.5931E7
6127.75,2.93484E7
6128.77,2.93451E7
6129.13,3.07797E7
6129.49,2.60958E7
6130.98,2.59657E7
6132.23,2.31467E7
6132.61,2.52264E7
6132.98,2.62206E7
6133.78,2.25886E7
6134.15,2.17745E7
6135.3,2.49543E7
6136.32,2.29171E7
6136.71,2.46451E7
6137.08,2.47356E7
6138.45,2.40751E7
6138.91,2.4167E7
6140.39,2.52709E7
6141.29,2.83049E7
6141.75,2.49724E7
6143.23,2.63341E7
6143.6,2.58169E7
6144.62,2.74638E7
6144.99,2.6533E7
6145.37,2.26447E7
6146.63,2.45882E7
6147.88,2.2818E7
6148.25,2.44487E7
6148.63,2.08037E7
6149.89,2.43613E7
6150.27,2.43409E7
6150.64,2.4459E7
6151.78,2.4069E7
6153.16,2.4657E7
6153.61,2.31296E7
6154.99,2.33837E7
6155.37,2.40995E7
6155.75,2.29897E7
6157.01,2.47799E7
6158.5,2.32932E7
6159.64,2.31927E7
6160.01,2.58406E7
6160.39,2.33161E7
6161.77,2.41911E7
6162.33,2.39182E7
6162.9,2.34399E7
6164.16,2.74867E7
6164.54,2.56992E7
6164.92,2.40821E7
6166.29,2.41076E7
6166.85,2.40948E7
6168.33,2.81832E7
6169.48,2.17269E7
6170.84,2.9924E7
6171.27,2.93258E7
6172.39,3.26643E7
6172.83,3.53195E7
6174.19,3.03955E7
6174.55,3.20698E7
6174.91,3.14517E7
6176.38,3.46437E7
6176.74,3.22835E7
6177.1,3.23017E7
6178.57,2.91807E7
6179.12,3.12496E7
6180.59,3.22738E7
6182.14,2.97402E7
6182.58,2.95927E7
6183.01,3.0071E7
6183.91,3.04712E7
6184.27,2.94874E7
6184.64,2.86868E7
6185.89,3.03701E7
6186.25,2.99467E7
6186.62,2.83052E7
6188.1,3.29257E7
6189.34,2.76458E7
6189.78,2.94648E7
6191.14,3.00646E7
6192.28,2.82373E7
6192.83,2.90655E7
6194.08,2.62779E7
6194.51,2.83012E7
6195.99,2.80574E7
6197.57,2.44261E7
6199.05,2.57921E7
6199.61,2.41405E7
6201.1,2.38297E7
6202.59,2.36863E7
6204.08,2.41386E7
6204.53,2.43013E7
6205.68,2.70042E7
6206.14,2.26264E7
6207.52,2.38918E7
6207.9,2.23803E7
6208.28,2.32783E7
6208.84,2.51279E7
6209.88,2.42519E7
6210.34,2.25185E7
6211.03,2.33294E7
6211.41,2.36588E7
6211.79,2.35399E7
6213.29,2.17455E7
6214.55,2.04018E7
6215.02,1.99951E7
6216.52,2.049E7
6216.99,1.95111E7
6218.49,2.12527E7
6219.76,2.09302E7
6221.26,2.03285E7
6221.82,1.92196E7
6223.21,1.88121E7
6223.67,1.95677E7
6225.18,1.93682E7
6226.41,1.88643E7
6226.98,2.30555E7
6228.49,1.83978E7
6230.0,2.0442E7
6231.52,1.7861E7
6232.79,1.94675E7
6233.19,1.82383E7
6233.59,1.89725E7
6235.1,1.7786E7
6236.62,1.92132E7
6237.76,1.9864E7
6238.18,1.60021E7
6238.58,1.85135E7
6240.1,1.85547E7
6241.62,1.9184E7
6242.19,1.96464E7
6243.72,1.65313E7
6245.0,2.04667E7
6246.51,2.41948E7
6248.11,1.82539E7
6249.29,1.93245E7
6249.76,2.0446E7
6251.28,2.18282E7
6252.82,2.09249E7
6253.7,2.18146E7
6254.12,2.11818E7
6255.5,2.37677E7
6255.89,2.57264E7
6256.28,1.89491E7
6257.77,2.41363E7
6259.27,2.27206E7
6259.84,2.12986E7
6261.32,2.81916E7
6262.69,2.56674E7
6263.14,2.61925E7
6264.51,2.66395E7
6264.88,2.5801E7
6265.26,2.55149E7
6266.52,2.50985E7
6267.78,2.55779E7
6268.22,2.94758E7
6269.7,2.97049E7
6270.14,3.07778E7
6271.63,2.74603E7
6272.78,2.36231E7
6273.23,2.86332E7
6274.71,2.8028E7
6275.15,2.92571E7
6276.64,2.91517E7
6277.07,2.83046E7
6278.57,2.53221E7
6279.11,2.79253E7
6280.59,2.531E7
6281.13,2.388E7
6282.62,2.81033E7
6283.98,2.81904E7
6284.54,2.37774E7
6286.03,2.66442E7
6286.47,2.39444E7
6287.96,2.06381E7
6289.46,1.92996E7
6290.95,2.40183E7
6292.44,2.23891E7
6293.96,2.38876E7
6294.99,1.94727E7
6295.45,1.94485E7
6296.73,2.03175E7
6297.19,1.98462E7
6298.57,2.12118E7
6299.03,1.95387E7
6300.42,2.05764E7
6300.87,1.99448E7
6302.36,2.21813E7
6302.92,2.25186E7
6304.43,2.18936E7
6305.84,1.8442E7
6306.29,2.07924E7
6307.21,1.92695E7
6307.62,1.91864E7
6308.3,2.11344E7
6309.81,1.96338E7
6310.37,2.31749E7
6311.63,2.24888E7
6312.55,1.97156E7
6312.94,2.03948E7
6313.33,2.14357E7
6314.6,1.88662E7
6316.1,2.1542E7
6317.58,2.38649E7
6318.03,2.35339E7
6319.52,2.17423E7
6321.02,1.90415E7
6322.3,1.80701E7
6322.78,1.73828E7
6323.16,1.55286E7
6324.44,1.99359E7
6324.91,1.89075E7
6326.18,1.7846E7
6326.66,1.88881E7
6327.59,1.84171E7
6328.0,2.00889E7
6328.39,1.94787E7
6329.66,2.00335E7
6330.13,1.58113E7
6331.64,1.90922E7
6332.91,1.70169E7
6333.38,1.85963E7
6334.42,1.95861E7
6335.72,1.83033E7
6336.27,1.8792E7
6337.47,1.40978E7
6338.42,1.6889E7
6339.58,1.81057E7
6340.04,1.74839E7
6341.34,1.49472E7
6341.91,1.56551E7
6343.43,1.5908E7
6343.91,1.80596E7
6345.2,1.58345E7
6345.75,1.66356E7
6347.27,1.65551E7
6348.78,1.72575E7
6349.36,1.71339E7
6350.66,1.67261E7
6351.22,1.67841E7
6352.75,1.60055E7
6354.27,1.66133E7
6354.87,1.57906E7
6356.38,1.80548E7
6357.54,1.68446E7
6357.94,1.69071E7
6358.35,1.65591E7
6359.88,1.52974E7
6360.36,1.60068E7
6361.83,1.74817E7
6362.42,1.80815E7
6363.94,1.65703E7
6365.45,1.87191E7
6367.06,1.81432E7
6368.34,1.91986E7
6368.81,2.13566E7
6370.32,1.92634E7
6371.56,2.14149E7
6371.95,1.9906E7
6372.35,1.92148E7
6373.84,1.98577E7
6375.34,2.17852E7
6376.85,1.93719E7
6378.34,2.06587E7
6378.8,2.04714E7
6380.17,1.89952E7
6381.62,2.13382E7
6382.0,2.06449E7
6382.38,1.98115E7
6383.89,1.7828E7
6385.39,1.83905E7
6385.94,1.82422E7
6387.43,2.09708E7
6388.0,1.86559E7
6388.8,1.9663E7
6389.18,1.88783E7
6389.57,1.98352E7
6391.07,1.92107E7
6392.44,2.0687E7
6392.89,2.20403E7
6394.27,2.11003E7
6394.73,2.03334E7
6396.24,1.9312E7
6397.82,1.88083E7
6399.2,2.11976E7
6399.58,1.97773E7
6399.95,2.20699E7
6401.33,1.93957E7
6401.88,1.8934E7
6403.37,2.18921E7
6403.93,1.81205E7
6404.85,1.93597E7
6405.77,1.8611E7
6406.16,2.00451E7
6407.65,1.94305E7
6408.92,1.80402E7
6409.3,1.84527E7
6409.7,1.82736E7
6410.73,1.88916E7
6411.28,1.8136E7
6412.78,1.94293E7
6414.28,1.88914E7
6415.79,1.82862E7
6417.39,1.73064E7
6417.8,1.70455E7
6418.21,1.79837E7
6419.72,1.81116E7
6421.14,1.65983E7
6421.54,1.8087E7
6422.94,1.74409E7
6423.36,1.6551E7
6424.89,1.45032E7
6426.19,1.50222E7
6426.77,1.6691E7
6428.27,1.82552E7
6428.75,1.60845E7
6430.28,1.51237E7
6431.9,1.55996E7
6433.42,1.71486E7
6434.96,1.51311E7
6435.44,1.60515E7
6436.93,1.56941E7
6437.41,1.64789E7
6438.94,1.55242E7
6440.45,1.67976E7
6441.02,1.68146E7
6442.54,1.70469E7
6443.94,1.69915E7
6444.42,1.56977E7
6445.71,1.62822E7
6446.18,1.71432E7
6447.7,1.65828E7
6448.12,1.6237E7
6448.52,1.54983E7
6449.92,1.73382E7
6450.51,1.69602E7
6451.87,1.59095E7
6452.38,1.0938E7
6453.32,1.5907E7
6453.72,1.55734E7
6454.12,1.47029E7
6455.64,1.49987E7
6457.17,1.44044E7
6458.69,1.47958E7
6460.21,1.65192E7
6461.73,1.69535E7
6463.14,1.73116E7
6463.6,1.6526E7
6465.0,1.64775E7
6465.48,1.60931E7
6466.72,1.68419E7
6467.76,1.66142E7
6468.16,1.72821E7
6468.57,1.67383E7
6469.5,1.71204E7
6469.9,1.68445E7
6471.42,1.80476E7
6473.01,1.99304E7
6474.5,2.08537E7
6476.0,2.26978E7
6476.39,2.27565E7
6476.78,2.08095E7
6477.58,2.26684E7
6478.03,2.42944E7
6479.04,2.4241E7
6479.4,2.50602E7
6479.77,2.14515E7
6481.03,2.34516E7
6481.57,2.33824E7
6483.06,2.49658E7
6483.62,2.41749E7
6484.98,2.65632E7
6485.42,2.21085E7
6485.81,2.0862E7
6486.72,2.27362E7
6487.17,2.10857E7
6488.19,2.20293E7
6489.22,2.34273E7
6489.68,2.02307E7
6490.48,2.18691E7
6490.93,2.0099E7
6492.42,2.16951E7
6493.69,1.83146E7
6494.26,1.84511E7
6495.65,1.70895E7
6496.92,1.69357E7
6497.38,1.83322E7
6498.42,1.719E7
6498.8,1.86984E7
6499.2,1.90526E7
6500.71,1.8716E7
6501.96,1.75915E7
6503.35,1.74587E7
6504.16,1.76711E7
6504.62,1.59958E7
6506.13,1.58401E7
6507.52,1.76964E7
6509.05,1.40604E7
6509.45,1.56689E7
6509.85,1.67854E7
6510.9,1.71718E7
6511.38,1.44444E7
6512.88,1.63184E7
6513.8,1.73627E7
6514.38,1.62835E7
6515.77,1.6142E7
6516.82,1.68529E7
6517.28,1.69523E7
6518.45,1.69955E7
6518.93,1.60686E7
6520.43,1.6681E7
6521.94,1.92454E7
6523.47,1.53749E7
6524.99,1.73102E7
6525.81,1.71199E7
6526.37,1.57575E7
6527.89,1.66885E7
6528.36,1.6958E7
6529.51,1.77172E7
6529.98,1.80301E7
6531.49,1.64477E7
6532.98,1.74929E7
6534.49,1.66061E7
6535.77,1.71054E7
6536.16,1.91132E7
6536.57,1.7549E7
6538.08,1.63747E7
6539.24,1.66452E7
6539.71,1.72946E7
6541.23,1.53275E7
6541.64,1.51794E7
6542.05,1.50276E7
6543.57,1.63543E7
6544.16,1.47627E7
6545.55,1.31648E7
6546.1,1.42269E7
6547.39,1.53474E7
6548.68,1.43356E7
6549.16,1.44842E7
6550.22,1.36299E7
6550.64,1.3826E7
6551.04,1.48663E7
6552.55,1.28146E7
6553.73,1.45894E7
6554.13,1.33249E7
6554.54,1.37573E7
6555.73,1.2418E7
6556.28,1.35032E7
6557.81,1.29238E7
6559.34,1.24075E7
6559.75,1.28806E7
6560.17,1.27073E7
6561.48,1.23944E7
6562.04,1.34811E7
6563.57,1.2999E7
6564.98,1.25003E7
6566.49,1.44134E7
6567.75,1.36848E7
6569.16,1.3283E7
6569.58,1.54746E7
6569.99,1.29637E7
6571.52,1.25136E7
6573.02,1.39066E7
6573.43,1.31031E7
6573.86,1.33213E7
6575.41,1.23359E7
6576.89,1.29107E7
6577.36,1.1136E7
6578.9,1.35658E7
6579.51,1.38147E7
6580.92,1.27939E7
6581.35,1.27309E7
6581.77,1.30269E7
6583.3,1.21797E7
6584.72,1.38185E7
6585.33,1.1887E7
6586.95,1.27048E7
6587.45,1.31945E7
6588.98,1.45619E7
6589.47,1.39417E7
6590.98,1.67256E7
6592.59,1.41031E7
6593.19,1.25536E7
6594.62,1.3484E7
6595.03,1.35628E7
6595.47,1.19739E7
6596.88,1.50183E7
6597.47,1.53729E7
6599.0,1.57982E7
6600.42,1.36232E7
6600.85,1.52616E7
6601.26,1.56402E7
6602.43,1.48604E7
6602.84,1.54662E7
6603.24,1.67421E7
6604.75,1.58559E7
6606.03,1.8107E7
6606.49,1.83353E7
6607.76,1.82281E7
6608.22,1.71262E7
6609.72,1.98247E7
6611.22,2.00211E7
6612.71,1.98855E7
6614.2,2.00425E7
6615.71,1.74402E7
6616.2,1.57263E7
6616.58,1.85834E7
6618.07,1.77627E7
6618.46,1.9166E7
6619.85,1.79204E7
6620.23,1.99151E7
6620.62,1.89872E7
6622.0,1.85304E7
6623.49,2.10267E7
6624.06,2.23349E7
6625.55,2.25692E7
6625.92,1.90378E7
6626.83,1.99889E7
6627.28,2.31335E7
6628.77,2.53522E7
6630.25,2.48773E7
6630.69,2.82268E7
6631.06,2.67193E7
6632.3,2.82314E7
6632.66,3.01647E7
6633.02,3.08019E7
6634.37,3.03886E7
6635.84,3.07148E7
6637.28,3.19465E7
6637.69,3.41187E7
6638.58,2.95584E7
6638.93,2.84026E7
6639.29,2.91121E7
6640.74,3.40436E7
6642.28,3.22316E7
6642.82,2.96847E7
6644.04,3.49823E7
6644.46,3.12979E7
6645.8,3.56727E7
6646.31,3.30551E7
6647.77,3.48819E7
6648.99,3.67411E7
6649.34,3.68984E7
6649.69,3.52497E7
6651.15,3.65012E7
6652.7,3.39893E7
6654.16,4.06205E7
6654.57,3.20741E7
6656.03,3.21773E7
6657.59,2.83122E7
6658.02,2.57841E7
6659.48,3.06047E7
6660.94,3.32453E7
6662.49,2.81721E7
6663.96,2.78824E7
6665.44,2.65919E7
6666.91,2.22946E7
6668.39,2.42933E7
6669.88,2.0894E7
6671.35,2.1853E7
6672.91,2.21996E7
6674.4,2.08601E7
6675.89,1.97749E7
6677.37,2.29348E7
6678.85,2.39924E7
6680.33,2.18676E7
6681.82,2.33128E7
6683.31,2.11172E7
6684.79,2.31468E7
6686.28,2.20891E7
6687.76,2.76712E7
6689.24,3.14695E7
6690.71,3.38007E7
6692.17,3.91717E7
