"rt","ions"
4470.6,174151141.721191
4472,194133142.994141
4473.39,195204263.165527
4474.78,207884826.602051
4476.18,246599395.019531
4477.57,221548231.309082
4478.96,248669086.967773
4480.36,249879933.120117
4480.73,247730379.885742
4482.13,334578133.024414
4483.41,384049470.443359
4484.8,358189858.799805
4486.19,439404865.920898
4487.58,581845776.21875
4487.96,629952586.236328
4489.35,939296669.746094
4490.73,1292575269.26562
4492.08,1669982098.30859
4493.36,2035379527.95703
4494.75,2165453670.73828
4495.8,2141846599.61719
4496.18,2328554677.36328
4496.67,2282168496.51562
4497.16,2244509204.89844
4498.32,2292932109.6875
4498.69,2190281842.10547
4499.97,2299590170.21875
4501.1,2299108270.99219
4501.4,2109554111.16016
4501.7,2138186101.26172
4503.09,1913538108.32031
4504.03,1722065574.85156
4504.33,1565959707.38281
4504.63,1640751070.34766
4505.45,1512235330.59766
4505.75,1498842306.66016
4506.58,1459217489.78906
4506.88,1274093317.94922
4507.18,1211924430.57422
4508,1104825234.3125
4508.3,1073396168.71484
4508.6,1086999891.14844
4509.32,1026087015.01562
4509.69,1057451417.79883
4511.09,891184535.652344
4511.57,941764968.369141
4512.96,747249482.710938
4514.35,635497410.803711
4515.74,493947344.583984
4517.14,413636870.585938
4518.53,355883020.796875
4519.93,276265539.497559
4521.32,276067424.205078
4522.72,286794279.720703
4524.11,224185534.216309
4525.51,213642908.864258
4526.92,193674254.270508
4528.32,190819009.384766
4529.71,185237582.159424
4531.11,180771527.593262
4532.51,191296597.781738
4533.92,185694193.592285
4535.31,181105357.152832
4536.72,200392685.618164
4538.13,215625775.450195
4539.53,212303485.754395
4540.92,235370905.963379
4542.32,296137328.67334
4542.7,302088365.608398
4544.09,344794325.789062
4545.15,369089555.145508
4546.54,450890358.399414
4547.92,439661358.373047
4549.31,588044020.871094
4550.71,533415204.951172
4552.1,643947083.068359
4553.04,778642687.858398
4553.53,735456783.253906
4554.92,745821311.105469
4555.22,781469710.474609
4556.61,909195659.537109
4557.99,735289552.957031
4558.37,747241683.205078
4559.76,693064991.203125
4561.04,839660856.765625
4561.64,764330724.568359
4563.03,656348378.498047
4563.4,814673674.927734
4564.79,757776186.835938
4566.07,648285143.683594
4567.23,636614577.398438
4567.95,557472692.394531
4568.33,558658810.125
4569.72,522072845.474609
4570.66,505659181.09668
4571.15,497096845.496094
4572.54,472906320.370117
4573.93,510715835.175781
4575.32,489076833.725586
4576.71,513324077.900391
4577.2,562781634.883789
4578.6,392314563.474609
4579.99,405793701.761719
4581.38,413208012.612305
4582.77,370504651.374023
4584.16,299503623.420898
4585.55,367398191.83252
4586.94,302755008.458008
4588.34,268020377.89209
4589.73,226395528.731934
4591.14,215943041.396973
4592.55,206812172.058594
4593.95,194404619.640381
4595.34,227104925.95752
4596.71,246554226.401855
4598.11,225277288.86377
4599.5,241830052.136719
4600.9,251528409.440918
4602.18,297606448.290527
4602.55,295562268.740234
4603.84,259980345.702148
4605.01,279296506.556152
4605.39,277518414.187012
4605.69,262135179.023438
4607.09,244392333.041016
4608.27,241197902.875488
4608.58,220198804.374023
4608.88,227242222.272949
4610.28,214028627.094238
4611.67,208542992.947754
4613.07,182747859.300293
4614.47,164456476.905273
4615.87,148533590.601807
4617.26,167358935.376465
4618.66,144350217.621582
4620.05,155118596.876953
4621.45,151941010.881836
4622.85,138449015.260254
4624.25,163081691.105957
4625.65,165014943.883789
4627.05,146321704.462402
4628.44,130372862.79248
4629.84,130239227.756836
4630.33,129837013.530762
4631.62,151486196.633789
4631.92,137631172.837402
4632.23,141609829.84375
4633.62,143475010.786133
4635.02,150212494.446289
4636.42,145365011.395508
4637.82,136991595.166504
4639.22,134074217.077637
4640.62,138554325.559814
4642.02,147251999.828125
4643.42,146996819.709717
4644.82,141273988.581299
4646.21,144754422.348145
4647.62,150041732.203857
4649.02,153270160.700195
4650.42,150017088.674072
4651.82,179247445.41748
4653.22,177390832.246094
4654.62,195423164.226074
4656.03,195598684.687256
4657.43,191264776.07959
4658.83,196174233.609863
4660.23,221767124.755371
4660.72,199534668.621094
4662.12,226298057.291016
4662.42,238646861.770508
4662.73,244780922.569336
4664.12,255213096.070801
4665.51,235731275.800781
4666.91,257217654.736328
4667.86,231452030.566406
4668.23,271972071.046875
4669.63,272801778.331543
4670.01,244401586.37207
4671.4,282559898.631836
4672.23,273759925.373047
4672.61,330481368.242188
4674,291641832.048828
4675.06,325722601.972656
4676.45,298808891.671875
4677.84,338709411.112305
4679.23,368259154.330078
4679.72,363449604.211914
4681.12,335225504.556641
4681.5,402691193.433594
4682.33,373173465.352539
4682.71,419569904.606445
4683.87,443053846.112305
4684.17,425935601.258789
4684.48,428156321.240234
4685.87,468621840.537109
4687.26,437147113.139648
4688.31,485086128.886719
4688.69,514941826.245117
4690.08,513235796.944336
4691.36,475299146.780273
4691.66,453196107.376953
4691.96,447716278.036133
4693.12,411682477.725586
4693.43,425397174.360352
4693.73,439798357.71875
4695.01,413575460.96875
4695.38,387315113.378906
4696.55,495780727.516602
4696.93,462169568.996094
4698.21,423142368.121094
4698.58,419208405.930664
4699.98,357802999.421875
4701.38,346238982.086914
4701.75,320011029.517578
4703.15,280670352.216797
4704.54,317951900.844727
4705.93,232805721.612793
4707.33,207561209.026855
4708.73,206943427.32373
4710.13,179665047.291016
4711.53,173864098.001465
4712.92,171691171.566895
4713.53,141843623.230469
4714.93,154583503.977783
4716.33,139117215.036865
4717.73,125160849.139893
4719.14,135836981.283203
4720.54,130500517.468994
4721.94,127924110.868896
4723.34,130065543.040283
4723.84,146271993.431152
4725.24,129008045.258545
4726.64,135643607.770508
4728.04,103426487.160156
4728.55,102513821.675781
4729.95,111634241.250244
4731.36,95537314.7351074
4732.54,100768737.996582
4732.93,95878334.3498535
4734.34,102718225.064941
4735.74,98367765.9976807
4737.15,96583415.2800293
4738.56,91055102.0803223
4739.97,94835007.8970947
4741.38,89171432.3963623
4742.79,87530617.2412109
4744.09,88845938.9133301
4744.4,89535673.4821777
4744.73,89711632.8856201
4746.14,91588683.3739014
4747.55,89274599.6713867
4748.96,96619106.166748
4750.38,99522496.4558105
4751.79,123466413.278564
4753.19,149121407.75708
4754.59,186440633.123779
4755.99,241976551.11084
4756.93,278875694.968262
4757.31,307798506.139648
4758.7,389389788.191406
4759.87,462122237.481445
4760.24,481329094.920898
4761.52,595723708.736328
4761.9,614897053.667969
4762.72,665430477.160156
4763.1,602116824.15625
4764.04,707781083.912109
4764.34,719308243.449219
4764.64,679131459.835938
4765.47,670056942.925781
4766.52,640239395.181641
4766.82,639039662.398438
4767.64,732354096.445312
4767.94,634799082.693359
4768.24,623824770.707031
4769.07,571352447.716797
4769.56,539228112.691406
4770.84,572343235.484375
4771.21,528006835.658203
4771.51,550585316.347656
4771.81,568649248.199219
4772.53,463851654.623047
4772.83,427596187.68457
4773.13,665269360.923828
4774.52,572075884.052734
4775.69,379590741.033203
4776.07,395743023.091797
4777.46,304689718.56543
4777.84,296238688.807617
4778.22,280757656.088867
4779.61,239985551.798828
4780.78,199515548.913086
4781.08,186084814.004395
4782.47,161372597.804199
4783.42,140283494.682129
4783.8,136474158.800293
4785.2,122580816.872559
4786.6,114895374.399658
4788,105112709.259277
4789.41,94340332.7734375
4790.8,85218765.8674316
4791.98,88415866.0175781
4792.29,92063185.871582
4792.6,87650507.5517578
4794,85853832.3828125
4795.4,78235330.7370605
4796.8,80339467.954834
4798.09,63126944.8828125
4798.48,75488138.9127197
4799.89,85845077.4958496
4801.3,80079979.2753906
4802.7,70391954.4160156
4804.1,72481479.4266357
4805.51,82613515.5631104
4806.69,84064652.0397949
4807.01,85448650.0670166
4807.33,80995164.6569824
4808.74,77839413.9029541
4810.15,90697919.505249
4811.56,103683297.496582
4812.96,108727964.972168
4814.36,124509291.148682
4815.77,166650225.172607
4817.17,231383628.369629
4817.67,261271879.226562
4819.06,364831333.723633
4820,429203017.488281
4820.3,442337250.885742
4820.6,467095079.157227
4821.99,658790035.285156
4822.48,705298957.074219
4823.65,727825006.59375
4823.95,802125834.169922
4824.25,776857677.013672
4825.3,906397455.255859
4825.68,835219876.773438
4826.84,792953927.818359
4827.22,949940244.134766
4828.16,842464824.605469
4828.46,758167993.228516
4828.76,894412105.330078
4829.36,879387605.921875
4829.73,794667026.009766
4830.56,866232937.693359
4830.86,824216750.392578
4831.16,747703698.837891
4832.21,768621994.029297
4833.16,541836223.214844
4833.53,564235230.804688
4834.02,508191896.017578
4834.85,510920401.189453
4835.79,425490905.140625
4836.94,393125166.833008
4837.32,381303844.286133
4838.6,394114989.287109
4838.98,346308787.532227
4840.26,303521609.422852
4841.2,254104042.62207
4841.69,247136794.037109
4843.09,226363668.850586
4844.48,191427902.993164
4845.88,182178580.998535
4847.28,169545757.957031
4848.68,153356728.215332
4850.08,143798507.458252
4851.48,130379579.862793
4852.87,138013956.739258
4853.93,122957491.27417
4854.24,119973365.487793
4854.55,118512987.190186
4855.95,126695035.883057
4856.9,115329256.129639
4857.21,132743531.826904
4858.61,107277406.129883
4859.34,133248125.086914
4859.64,120367552.594971
4859.96,115991576.95752
4861.36,103941902.36084
4862.54,107613980.127686
4863.83,111804976.646973
4865,121629234.662354
4865.39,108864853.157959
4866.34,111224141.925293
4867.4,112853895.491455
4867.9,123368438.644287
4869.3,115445176.72876
4870.48,117751549.037354
4870.86,118717167.836182
4872.15,126995148.20459
4872.65,131025673.604492
4873.48,152306046.80957
4873.87,140776264.048828
4875.26,155489233.263184
4875.76,160463307.116211
4877.16,170886448.385742
4877.46,164076714.002441
4877.77,163639997.27002
4879.16,167491780.526855
4879.54,174367778.871582
4880.72,192105301.157227
4881.66,183000513.775879
4882.04,209386015.711914
4883.43,208590836.351074
4883.92,224261134.071777
4885.31,217774280.626953
4886.48,215867374.626465
4886.79,227946232.705566
4888.07,221853207.075195
4888.45,237707643.858398
4889.84,199570697.473145
4890.22,212092645.491699
4891.61,221635013.408691
4893,188339218.09375
4893.95,187435891.581055
4895.34,156958782.243164
4896.63,165850149.282227
4896.93,165371618.829102
4897.24,158442448.219238
4898.64,166222322.556152
4900.03,152575916.282715
4901.43,177012609.305664
4902.71,143298387.997559
4904.11,148136198.77002
4905.5,184262761.932617
4906.9,152765537.544922
4908.29,175809802.304199
4909.68,158529615.230957
4911.08,157807404.011719
4912.48,173391397.224121
4913.88,186617271.21582
4915.28,182348062.200684
4916.67,191122557.452637
4918.06,206669893.023926
4919.44,254889482.567383
4919.82,255443507.797852
4921.21,279412228.255859
4922.49,287649414.415039
4922.79,287574072.613281
4923.09,256976813.483398
4924.48,274310850.328125
4924.78,258074104.379883
4925.08,257504480.132812
4926.25,267988441.599609
4926.62,262830533.010742
4926.93,266753833.175781
4928.31,271180767.261719
4929.7,277306887.467773
4931.1,271540414.268555
4932.49,292222648.884766
4933.88,217399034.304199
4935.28,230839469.968262
4936.67,339938395.997559
4938.06,769679046.037109
4939.41,3103028847.10938
4940.79,2613315915.27344
4942.15,1152016921.91797
4943.51,710499680.154297
4944.89,667542858.996094
4946.28,521189018.955078
4947.67,583408736.445312
4949.06,712457248.28125
4949.78,595813643.457031
4950.07,560990668.472656
4950.37,615189574.878906
4951.09,574172643.46875
4951.39,663549176.691406
4951.69,760063881.242188
4952.51,793824560.914062
4952.81,844036584.375
4953.11,835272079.460938
4954.49,1112727154.08984
4954.86,1273660451.33594
4956.19,1529351882.54688
4957.48,2215166348.75
4958.64,2291374432.35938
4958.94,2236005272.86719
4959.24,2250837763.15625
4959.54,2145447505.02344
4959.84,2105845410.83594
4960.32,2063243681.33594
4960.62,1903223701.35156
4960.92,1832103169.00781
4961.22,1860898645.88281
4961.52,1721863095.78516
4961.82,1548583200.75391
4962.2,1497604952.20312
4962.5,1472392939.125
4962.87,1493370201.61719
4963.17,1461788589.63672
4963.47,1429755340.03906
4963.77,1366791561.92969
4964.15,1404952037.125
4964.44,1421718301.89062
4964.74,1387613173.4375
4965.69,1129679099.57422
4965.99,1033253104.85547
4966.29,1080001904.57422
4967.68,767272178.723633
4968.62,742490109.458008
4969,740210561.323242
4970.05,806423330.052734
4970.43,910131292.691406
4970.81,982772255.587891
4972.09,1018981394.27148
4972.39,1086787736.84766
4972.69,959546604.486328
4973.62,1088696307.33008
4974,1074606588.02539
4974.49,1251233132.29883
4975.09,1064806938.90039
4975.39,1327635115.96094
4975.69,1159215465.27539
4976.52,1159829279.37305
4976.82,1100223089.51953
4977.12,1078938242.56641
4977.42,1120165823.71289
4978.13,1103201502.04102
4978.43,1143353114.22461
4978.74,1101239060.89062
4979.22,1096962960.00391
4979.52,1045629134.19531
4979.83,1105233983.08398
4980.54,1091513868.9668
4980.84,996232531.507812
4981.14,1008606159.96289
4981.63,1022362182.98828
4981.93,1086746912.54297
4982.23,1059447297.59375
4983.17,1068836524.45898
4983.47,1108260981.92188
4983.77,1035855702.16602
4984.15,1090040017.25977
4984.45,1025122843.5918
4985.17,1038840116.72266
4985.47,1139189180.51562
4985.77,1079112497.56445
4986.07,1063800792.18945
4986.67,1037690207.66797
4986.97,1045407590.55664
4987.27,1135368773.42578
4988.1,1110470715.50195
4988.4,1072029031.47656
4988.7,1133469702.80273
4989.19,1149089629.93359
4989.49,1114963936.10547
4989.79,1156661581.41406
4990.73,1328197414.01953
4991.03,1249454279.10352
4991.33,1223013819.2168
4991.7,1235079081.57031
4992.19,1168963320.75
4992.49,1019031442.38867
4992.79,1093537758.79883
4993.28,1082048653.18555
4993.66,986979407.796875
4994.03,1123844684.27734
4994.75,847974141.837891
4995.05,798709758.210938
4995.35,845745996.873047
4995.95,866385425.992188
4996.25,864848004.152344
4996.55,888891216.681641
4997.72,868351237.40625
4998.1,816775789.332031
4998.7,950975466.191406
4999,873852818.462891
4999.72,964745153.585938
5000.44,951316035.183594
5000.74,985691175.777344
5001.04,981944455.701172
5001.98,1045020198.5332
5002.35,1164372357.95117
5003.29,1003469403.51562
5003.67,949358293.369141
5004.16,949901402.203125
5004.53,928232364.605469
5005.02,1072365696.55273
5005.4,1094920983.34766
5006.23,1615008103.57031
5006.71,1948920397.77734
5007.87,2896927835.58594
5008.17,2951068364.52344
5008.47,3119751929.35938
5009.5,4142696594.09375
5009.8,3919559966.4375
5010.1,3916963018.53125
5010.81,4046491993.64062
5011.11,3945949861.59375
5011.41,3599987447.04688
5012.12,3296892982.65625
5012.42,3212774357.35938
5012.72,3084790149.6875
5013.5,3097259851.51562
5013.8,2657917122.39844
5014.1,2454368004.375
5015.26,1879465005.08203
5015.64,1814002082.15234
5016.87,1674917460.19141
5017.25,1604733107.41992
5018.28,1581284230.71875
5018.65,1527512832.22656
5019.03,1497584266.73633
5019.85,1528430041.89258
5020.15,1468535369.71484
5020.45,1567131829.29688
5021.38,1788410793.81641
5021.68,1798455051.35156
5021.98,1739840248.91406
5022.46,1847418940.41797
5022.76,1752967290.05078
5023.06,1615456912.0625
5023.78,1903233673.93359
5024.08,1966862360.69531
5024.45,2051635144.09375
5024.83,2030199521.29688
5025.13,2006912997.45312
5025.43,2000540846.61328
5025.91,2081312129.35938
5026.21,2252178498.25391
5026.51,2320682058.50391
5026.81,2241625406.70312
5027.11,2306285382.82031
5027.75,2253741760.60547
5028.05,2441465667.78906
5028.35,2282264103.92969
5028.73,2278515630.94922
5029.1,2259016791.61719
5029.4,2395433430.57812
5029.7,2704284001.07812
5030,2483947668.47266
5030.3,2287073153.07812
5030.9,2410177479.12109
5031.2,2409882909.58594
5031.5,2381172098.50391
5031.87,2417900542.6875
5032.36,2488984402.23828
5032.66,2355144610.96875
5032.96,2556403172.31641
5033.33,2431529671.01172
5033.63,2567051576.91797
5034.12,2608495276.96875
5034.42,2562983313.45312
5034.72,2485192450.39844
5035.02,2391385592.41406
5035.61,2916987055.41406
5035.91,2399036862.78125
5036.21,2684603457.32422
5036.7,2504350129.14062
5037.07,2759799242.64844
5037.45,2498341355.94531
5037.75,2466685874.58984
5038.05,2569484231.625
5038.35,2411999464.52344
5038.72,2448012699.44141
5039.02,2255058557.27734
5039.32,2230562543.125
5039.7,2367390127.69922
5040,2443053709.4375
5040.3,2364313368.60547
5040.78,2629938536.52734
5041.27,2486749607.76953
5041.57,2870475549.66797
5041.87,2647709727.94922
5042.47,2767073276.68359
5042.77,2717110505.39453
5043.07,2911807619.71875
5043.37,2753532124.96484
5043.74,2955341177.55078
5044.04,2853393828.61719
5044.34,2773746690.89844
5044.72,2697614401.75
5045.2,2545736327.76172
5045.5,3101336902.57031
5045.8,2621889645.44922
5046.18,2466263471.71875
5046.48,2531744138.55859
5046.77,2346167960.71484
5047.25,2823620180.98438
5047.63,2606554375.16406
5048.11,2474456456.73828
5048.6,2389875193.58203
5049.08,2448182759.61719
5049.46,2303183892.94922
5049.76,2184939231.21484
5050.36,2291462985.32812
5050.66,2341018539.65234
5050.96,2460264156.69531
5051.55,2375320804.31641
5051.85,2410946517.11328
5052.15,2523427918.17969
5052.45,2482621514.96484
5052.83,2485070118.26953
5053.2,2848769098.37891
5053.58,2762900087.64062
5053.95,2478205485.80469
5054.33,2628561963.88672
5054.63,2493783244.30859
5054.93,2304225459.32422
5055.23,2178056698.10547
5055.53,2438740162.11328
5055.83,2481950616.76562
5056.2,2211180214.56641
5056.69,2081252578.50391
5056.99,2047837692.49219
5057.29,2019028495.05859
5057.59,2413812229.45312
5057.89,2048623445.16797
5058.19,1896769536.27734
5058.49,1833565005.53125
5058.79,1751576437.96094
5059.17,1619619878.00781
5059.47,1590157958.79883
5059.77,1374353835.83984
5060.26,1897711002.19922
5060.75,1448644051.64648
5061.23,1400917764.63672
5061.54,1465991053.8125
5061.84,1334858731.92383
5062.14,1266721986.875
5062.44,1241603357.16211
5062.93,1236755621.24023
5063.23,1487542163.46875
5063.53,1313858962.79492
5063.91,1138279327.74805
5064.21,1160761500.47461
5064.51,1116215760.09766
5064.81,1266371078.61328
5065.53,1050377925.71875
5065.83,1024398526.89453
5066.13,1045663685.55273
5066.43,976476039.324219
5067.14,892575643.263672
5067.52,986867586.448242
5067.9,873085225.583008
5068.2,932498945.683594
5068.5,864658496.213867
5069.45,860621971.980469
5069.75,826570765.963867
5070.13,777662213.137695
5070.43,852612513.525391
5070.73,875782752.296875
5071.11,848945224.703125
5071.41,907775126.608398
5071.71,841928633.373047
5072.02,846151264.170898
5072.5,875510547.020508
5072.81,882795861.75
5073.11,851024246.574219
5073.41,832609883.303711
5074.13,837647850.383789
5074.51,845044763.185547
5074.81,861340976.629883
5075.19,762184550.918945
5075.68,728712760.457031
5075.98,699005971.422852
5076.28,817046787.020508
5076.59,924508798.698242
5076.89,831642552.680664
5077.27,785497135.583984
5077.57,789892833.746094
5078.17,823365856.317383
5078.55,838541750.830078
5079.04,923219052.212891
5079.41,820816606.448242
5079.72,811282512.270508
5080.02,830339456.302734
5080.32,878326884.248047
5080.62,807476865.447266
5081.23,911358226.004883
5081.53,901468954.208984
5081.83,815303365.248047
5082.13,904098094.197266
5082.44,812101683.724609
5082.74,886524948.801758
5083.23,878438035.234375
5083.61,867576377.321289
5083.91,884637232.949219
5084.21,885697530.56543
5084.51,899874170.566406
5084.82,845675285.713867
5085.12,893978689.810547
5085.5,709781655.052734
5085.8,739959299.173828
5086.1,816244247.795898
5086.59,807854845.964844
5086.97,777181895.635742
5087.27,775165280.860352
5087.57,917745695.328125
5087.95,984779000.166016
5088.44,864748403.891602
5088.74,906927110.527344
5089.05,826208177.082031
5089.35,704990805.140625
5089.65,839769466.413086
5089.95,749093672.030273
5090.33,797555625.447266
5090.71,801328573.833984
5091.01,745002026.654297
5091.31,735386432.044922
5092.03,708629564.092773
5092.33,726808938.894531
5092.64,739516373.038086
5092.94,730972325.600586
5093.24,751327380.035156
5093.55,703415382.500977
5093.92,736325801.470703
5094.23,853888246.726562
5094.53,870075688.844727
5094.91,778635529.671875
5095.21,646129830.623047
5095.7,602781167.072266
5096,622239774.518555
5096.31,629612102.668945
5096.61,592635903.070312
5096.92,533701670.509766
5097.22,526279714.755859
5097.53,568231965.920898
5097.83,556079488.113281
5098.21,612876029.749023
5098.51,633473947.717773
5098.89,644756599.960938
5099.2,589537893.087891
5099.5,590221382.917969
5099.88,613759156.006836
5100.18,677306587.426758
5100.49,686977611.067383
5100.79,680934890.317383
5101.09,579928141.049805
5101.4,588580961.567383
5101.7,628892678.583984
5102.2,568819713.686523
5102.58,548238059.290039
5102.95,521274052.543945
5103.26,531239591.40332
5103.57,539731523.49707
5103.87,518435227.075195
5104.47,560150373.595703
5104.85,526601385.960938
5105.23,516203211.238281
5105.54,530010204.674805
5106.14,500589638.275391
5106.45,500379682.706055
5106.75,492321000.810547
5107.25,561018990.048828
5107.55,504281391.604492
5107.86,519093043.738281
5108.16,487867327.5
5108.66,395192749.20166
5108.96,441148862.566406
5109.27,434559717.117188
5109.99,397539194.865723
5110.3,441799080.098633
5110.6,473914317.443359
5111.09,494805766.742188
5111.47,440245768.914062
5111.85,473111794.833984
5112.16,536718066.255859
5112.46,541485124.873047
5112.77,552666035.441406
5113.07,567859408.944336
5113.56,514236315.496094
5113.87,535483711.270508
5114.17,528382225.802734
5114.48,517156229.330078
5114.78,534966810.893555
5115.08,572701075.828125
5115.58,495569735.955078
5115.96,543761879.892578
5116.26,546878975.844727
5116.56,527187307.851562
5116.87,505653564.714844
5117.17,492805902.150391
5117.48,480986165.669922
5117.78,521219330.505859
5118.09,492188336.238281
5118.47,514153761.848633
5118.85,519180728.474609
5119.22,503321190.363281
5119.53,524750129.981445
5119.83,505044356.762695
5120.14,508574613.824219
5120.74,468343317.984375
5121.24,532699006.166992
5121.54,543866648.933594
5121.84,527568241.134766
5122.79,511030252.979492
5123.17,477506785.541992
5123.47,474826083.112305
5123.96,471334432.126953
5124.27,485696417.944336
5124.57,473643766.03418
5125.29,488989045.286133
5125.59,494092771.478516
5125.9,501913484.175781
5126.61,449763952.472656
5126.92,470587726.723633
5127.22,516147502.990234
5127.94,525435695.251953
5128.25,473642815.705078
5128.85,477496534.9375
5129.23,463225028.617188
5129.54,484032906.05957
5129.84,486188533.287109
5130.56,493850751.09375
5130.86,499073494.101562
5131.17,468767935.191406
5131.47,551323953.703125
5132.19,494137957.275391
5132.49,484477621.764648
5132.8,458471046.486328
5133.1,477008395.179688
5133.41,476192126.857422
5134.01,474951473.651367
5134.39,466165910.02832
5134.7,450629857.387695
5135,474663679.772461
5135.61,447281450.501465
5135.99,469701964.530273
5136.48,488949894.688477
5136.78,494307050.170898
5137.09,537029129.271484
5137.47,530360848.295898
5137.96,489714811.004883
5138.34,498502946.279297
5138.72,504078510.235352
5139.1,472371006.041016
5139.4,491661961.047852
5140.12,482632172.068359
5140.5,472770042.106445
5140.88,471216853.991211
5141.18,518104260.864258
5141.9,536220180.789062
5142.2,562674511.4375
5142.51,551412432.170898
5142.81,528515323.834961
5143.3,557485053.748047
5143.61,582214805.274414
5143.91,528959306.120117
5144.22,521324653.365234
5144.52,496636288.427734
5144.82,504872694.671875
5145.32,571130866.743164
5145.7,515447718.779297
5146.08,589109598.938477
5146.38,543501739.921875
5146.98,545015202.362305
5147.29,519824099.599609
5147.59,562197419.225586
5148.08,579513774.295898
5148.38,562144517.755859
5149.21,491407838.285156
5149.52,526248534.944336
5149.82,527405002.719727
5150.31,545551634.573242
5151.03,545728325.143555
5151.41,558548456.313477
5152.24,530568616.772461
5152.55,556040016.994141
5153.26,530927414.117188
5153.64,540644482.026367
5153.94,548753366.833984
5154.25,566271896.532227
5154.74,534607408.739258
5155.04,547975431.325195
5155.34,533624951.121094
5155.84,524164202.21875
5156.14,526964846.348633
5156.44,499871979.729492
5156.93,492329926.291016
5157.88,561015271.676758
5158.18,567938873.452148
5158.49,546115641.970703
5158.98,500253548.786133
5159.58,557937959.84082
5159.96,554869737.626953
5160.34,610498761.575195
5161.28,517448988.174805
5161.58,524917390.772461
5161.89,516497733.853516
5162.83,519256068.392578
5163.13,529881350.154297
5163.44,500889141.838867
5164.27,547779871.376953
5164.65,502124807.68457
5165.36,504643421.288086
5165.74,553346702.526367
5166.46,630165529.234375
5166.76,592891324.05957
5167.06,566302283.844727
5167.44,542462079.456055
5167.82,520712540.341797
5168.2,521951817.148438
5168.51,478600924.600586
5169.22,573892105.561523
5169.6,517241326.851562
5170.09,489523192.352539
5171.04,506061272.206055
5171.34,542481789.03418
5171.64,534554714.472656
5172.36,488445527.608398
5172.66,500256105.097656
5172.97,512333801.28418
5173.57,551618847.793945
5173.95,520565367.073242
5174.44,574965425.87207
5174.93,541751339.835938
5175.31,563683301.856445
5175.69,505297084.90625
5176.06,531173621.794922
5176.56,503251975.066406
5176.86,586935825.369141
5177.16,546508409.012695
5177.47,545297111.133789
5178.41,633928719.210938
5178.9,523502682.452148
5179.84,537926641.764648
5180.22,549945343.454102
5180.6,573869682.990234
5180.9,602088849.1875
5181.2,551110609.898438
5181.8,644645526.385742
5182.18,628189133.020508
5182.56,561885809.701172
5183.05,578388213.740234
5183.54,519843090.220703
5183.92,597512063.166992
5184.98,597515296.736328
5185.28,614714023.838867
5185.58,549583840.332031
5186.64,581618243.670898
5187.02,579482580.351562
5187.97,542986124.93457
5188.27,614611242.138672
5188.57,585371592.71875
5189.17,530049823.21582
5190.58,637145788.124023
5190.96,629420211.625977
5191.9,594156688.736328
5192.21,618655228.755859
5192.51,589499359.1875
5193.57,567825121.708984
5193.87,581142864.1875
5194.17,609663316.586914
5195.57,598176894.087891
5196.97,562097590.472656
5198.25,545361914.21582
5198.55,549411037.473633
5198.86,537689256.022461
5200.25,458227041.896484
5201.42,419351431.737793
5201.8,426487357.620117
5202.18,448038842.380859
5203.13,374138670.217285
5203.51,362624541.736328
5204.46,356410953.335449
5204.84,329530901.42627
5206.12,307357290.02832
5206.43,261431640.348145
5207.27,235176299.983887
5207.58,242798337.225586
5207.89,290040659.764648
5209.18,259544100.979004
5209.9,225493414.313965
5210.21,203511174.34668
5210.52,207504014.05127
5211.59,184457248.449219
5211.9,190965271.887695
5212.21,194740355.13916
5213.51,165897359.604004
5213.83,155307818.719482
5214.14,154082768.670166
5215.44,144254066.050293
5215.75,150812970.777832
5216.06,150760565.482422
5217.48,128727381.80835
5217.87,142385127.887939
5219.05,125277126.217041
5219.37,119238024.118774
5219.69,120192720.441406
5221.1,120801565.033447
5221.49,109657549.103271
5222.34,112742256.830322
5222.65,110533578.356689
5222.97,111903772.203857
5223.82,102369626.479736
5224.21,107154431.720459
5224.53,99744989.0187988
5225.94,101043810.585449
5227.24,98326238.7824707
5227.64,94032793.6055908
5228.82,97092344.2866211
5229.21,93493207.5993652
5230.17,94265483.7751465
5230.57,105071052.393799
5231.86,95089777.4865723
5232.25,102659311.561768
5233.66,91179861.0236816
5234.73,99037738.8764648
5235.23,90867858.6459961
5235.96,86040657.112793
5236.28,89300437.1186523
5236.6,83703219.0019531
5237.89,80107303.4538574
5238.21,81178500.7076416
5238.53,89604508.0949707
5239.71,71543417.5754395
5240.79,74056916.1713867
5241.11,68677456.2099609
5241.43,73899649.6829834
5242.16,70978247.4732666
5242.47,76501578.65625
5242.79,80431962.0899658
5243.52,70845678.2084961
5243.84,67593347.1263428
5244.16,66534279.3806152
5244.9,70418451.5286865
5245.41,74046675.7158203
5246.59,66340436.4361572
5246.99,67135070.2313232
5248.41,56457219.8691406
5249.03,62099109.3894043
5249.43,60132626.1397705
5250.5,64377867.2515869
5250.82,55032250.765625
5251.15,59176678.1435547
5252.56,57498391.4111328
5253.53,56166910.0196533
5253.85,50333593.3337402
5254.18,47675897.1223145
5255.59,43624679.1896973
5256.45,47502799.2321777
5256.85,44498133.4733887
5258.28,40858150.9940186
5259.25,34090244.8300781
5259.58,40648179.8820801
5259.91,37904865.590332
5260.77,42036691.5068359
5261.11,42119668.338623
5261.44,40558294.7272949
5262.29,41309282.0703125
5262.62,35886752.4759521
