"rt","ions"
2550.59,1498400.0
2555.4,1339420.0
2560.34,1149360.0
2565.42,1510100.0
2570.29,1814130.0
2575.43,1629210.0
2580.63,1474610.0
2585.74,2063390.0
2590.93,1869290.0
2596.2,1674980.0
2601.14,1817470.0
2606.1,1718280.0
2611.16,1786930.0
2616.04,1936810.0
2621.12,1563320.0
2626.17,1877480.0
2631.16,1694550.0
2636.32,2011100.0
2641.56,1980260.0
2646.51,2147350.0
2651.29,2022960.0
2656.16,2203920.0
2661.05,2219640.0
2665.87,2205700.0
2670.75,2313980.0
2675.87,1894820.0
2681.07,2054130.0
2686.0,1945610.0
2690.86,2311590.0
2695.85,2112900.0
2701.1,1664760.0
2706.23,1687170.0
2711.26,2370920.0
2716.08,2550800.0
2720.95,2492620.0
2726.06,1982100.0
2730.94,2045270.0
2735.7,2757960.0
2740.45,3203780.0
2745.08,1536140.0
2749.85,1508750.0
2754.57,1332940.0
2759.33,1270430.0
2764.11,1420450.0
2768.91,1552480.0
2773.88,1963680.0
2778.79,1768160.0
2783.99,2510800.0
2789.08,2756080.0
2794.27,3468490.0
2799.56,2994130.0
2804.87,3616630.0
2810.05,5309890.0
2814.96,4531350.0
2819.89,2065120.0
2824.85,1407790.0
2829.61,1496240.0
2834.26,1421480.0
2839.05,1488120.0
2843.94,1334690.0
2848.73,1266890.0
2853.68,1357410.0
2858.58,1174350.0
2863.46,1396560.0
2868.3,1202270.0
2873.21,1232360.0
2878.05,1374950.0
2882.97,1318000.0
2887.78,1404970.0
2892.86,1508200.0
2897.93,1305600.0
2903.14,1551680.0
2908.28,1613860.0
2913.54,1412010.0
2918.44,1858160.0
2923.33,1570640.0
2928.55,1587280.0
2933.65,1481090.0
2938.59,1492100.0
2943.61,1609870.0
2948.48,1380500.0
2953.53,1571630.0
2958.51,1409470.0
2963.3,1371010.0
2968.32,1481180.0
2973.54,1690790.0
2978.64,1263830.0
2983.74,1772210.0
2988.67,1593200.0
2993.5,1368570.0
2998.41,1293960.0
3003.3,1213760.0
3008.23,1168170.0
3012.99,1364940.0
3017.92,1548590.0
3022.97,1259540.0
3028.14,1328820.0
3033.08,1465870.0
3038.17,1245600.0
3043.11,1339120.0
3047.89,1212790.0
3052.72,1108840.0
3057.83,1184900.0
3063.07,1464220.0
3068.27,1461560.0
3073.29,1349950.0
3078.48,1065470.0
3083.42,1541900.0
3088.55,1395340.0
3093.81,1445650.0
3098.76,1883550.0
3103.84,1327250.0
3108.85,1581970.0
3113.97,1428520.0
3119.03,1276170.0
3123.78,1398690.0
3128.82,1190570.0
3133.72,1245160.0
3138.55,1265690.0
3143.16,1220180.0
3147.92,1370440.0
3152.83,1244750.0
3157.65,1380080.0
3162.47,1496430.0
3167.52,1084250.0
3172.51,1736420.0
3177.39,1615600.0
3182.22,1516170.0
3186.97,965268.0
3191.68,1244460.0
3196.33,1327280.0
3201.17,1114970.0
3206.15,1164200.0
3210.85,1391050.0
3215.63,1295220.0
3220.49,1245020.0
3225.25,1399250.0
3230.0,934000.0
3234.87,1502140.0
3239.55,845189.0
3244.49,695079.0
3249.21,1378740.0
3254.05,1053610.0
3258.83,1383530.0
3263.98,1502060.0
3268.89,2211480.0
3273.74,1260440.0
3278.56,1287460.0
3283.33,1633070.0
3288.23,1308810.0
3293.18,1588650.0
3298.06,1580230.0
3302.86,1362410.0
3307.79,835733.0
3312.6,1429470.0
3317.34,1509730.0
3322.3,1280880.0
3327.17,1226710.0
3331.94,1202340.0
3336.69,1000820.0
3341.54,1609380.0
3346.45,822223.0
3351.18,1071470.0
3355.97,1210830.0
3360.87,1442040.0
3365.71,1596970.0
3370.66,1552530.0
3375.55,1551740.0
3380.44,1646630.0
3385.32,1558700.0
3390.39,1887010.0
3395.46,1520840.0
3400.36,1312240.0
3405.26,1179690.0
3409.95,1414880.0
3414.76,810128.0
3419.58,1452230.0
3424.5,1882530.0
3429.58,1274800.0
3434.44,1535040.0
3439.15,1154920.0
3443.72,1467120.0
3448.38,1479340.0
3453.12,1092610.0
3457.85,1055990.0
3462.55,2011510.0
3467.63,1481720.0
3472.4,1564820.0
3477.31,1332530.0
3482.18,1307600.0
3486.95,1145890.0
3491.74,1283880.0
3496.54,1373630.0
3501.26,1292040.0
3506.08,1309230.0
3510.96,1109570.0
3515.9,1197890.0
3520.69,1171710.0
3525.69,1166120.0
3530.68,1459550.0
3535.63,1547520.0
3540.51,1342210.0
3545.36,1259240.0
3550.2,1389520.0
3555.13,2051720.0
3560.19,2568060.0
3565.32,3703790.0
3570.44,2773630.0
3575.18,2795090.0
3580.29,3379550.0
3585.2,2631920.0
3590.32,2095470.0
3595.09,2788980.0
3600.0,1771040.0
3605.22,1860550.0
3610.4,1547090.0
3615.55,1391210.0
3620.62,920234.0
3625.41,888966.0
3630.14,953908.0
3634.77,906571.0
3639.51,722681.0
3644.3,886587.0
3649.12,1048120.0
3654.01,896278.0
3658.99,999457.0
3664.06,1087000.0
3669.19,1412770.0
3674.17,1889820.0
3679.13,1096980.0
3684.03,1639470.0
3689.06,1242220.0
3694.09,1179630.0
3698.99,1060480.0
3703.75,996603.0
3708.72,1096490.0
3713.59,1092100.0
3718.3,1165450.0
3723.07,952300.0
3727.77,927047.0
3732.53,1655280.0
3737.21,971625.0
3742.07,1131450.0
3746.99,1561050.0
3751.58,1050750.0
3756.32,855748.0
3761.04,1117500.0
3765.82,984026.0
3770.58,876120.0
3775.35,1003720.0
3780.15,898440.0
3784.92,875676.0
3789.76,794034.0
3794.59,935036.0
3799.4,1048840.0
3804.23,1134280.0
3809.04,652768.0
3813.81,949284.0
3818.74,845793.0
3823.65,854174.0
3828.45,1200060.0
3833.33,993391.0
3838.14,950543.0
3842.91,1244880.0
3848.0,1144330.0
3853.1,1117350.0
3858.23,897772.0
3863.21,1159220.0
3867.99,811233.0
3872.8,821360.0
3877.72,1040270.0
3882.5,741534.0
3887.31,1034530.0
3892.1,870409.0
3896.99,1155180.0
3901.83,985655.0
3906.86,995216.0
3912.03,994401.0
3917.1,1144370.0
3922.12,921018.0
3927.06,1052770.0
3931.77,967880.0
3936.53,870743.0
3941.46,1364710.0
3946.29,1050650.0
3951.16,745001.0
3956.03,777092.0
3960.86,850127.0
3965.77,894186.0
3970.59,1032500.0
3975.62,1302800.0
3980.57,794145.0
3985.55,887198.0
3990.37,945894.0
3995.27,1216540.0
4000.07,902150.0
4005.06,981720.0
4010.15,1264350.0
4015.45,801223.0
4020.57,1010400.0
4025.42,867490.0
4030.24,820952.0
4035.05,712203.0
4039.84,1055140.0
4044.6,1065870.0
4049.65,1552790.0
4054.7,1391700.0
4059.66,2494020.0
4064.76,1761310.0
4069.68,1891480.0
4074.72,1340820.0
4079.67,1193400.0
4084.42,1281060.0
4089.25,1159110.0
4094.07,1068240.0
4099.15,1279350.0
4104.1,985252.0
4108.83,1192310.0
4113.56,1034980.0
4118.29,909782.0
4123.18,916424.0
4128.08,920734.0
4133.23,1049400.0
4138.34,1116570.0
4143.16,917321.0
4148.01,966787.0
4152.9,931318.0
4157.72,1119270.0
4162.68,1133700.0
4167.54,1119080.0
4172.3,991104.0
4176.96,822473.0
4181.83,1056820.0
4186.63,1084120.0
4191.49,996018.0
4196.36,973020.0
4201.3,932908.0
4206.28,956585.0
4211.26,1150740.0
4216.39,1061650.0
4221.4,1116650.0
4226.42,1224860.0
4231.43,1166140.0
4236.39,1085700.0
4241.15,1119810.0
4246.01,909015.0
4250.7,862877.0
4255.45,957912.0
4260.25,993033.0
4265.01,819042.0
4269.83,840393.0
4274.79,1090920.0
4279.72,1036880.0
4284.68,944829.0
4289.69,977446.0
4294.75,860520.0
4299.6,888404.0
4304.48,1066570.0
4309.36,775081.0
4314.17,1002830.0
4319.04,988026.0
4323.92,1126730.0
4328.88,1200080.0
4333.96,1075930.0
4339.21,1080220.0
4344.2,1158850.0
4349.02,1847000.0
4353.84,939947.0
4358.99,1224740.0
4364.14,1361630.0
4369.16,1144970.0
4374.2,1028900.0
4379.18,904813.0
4383.98,986370.0
4388.99,908747.0
4394.0,996632.0
4398.97,883489.0
4403.88,1036660.0
4408.78,758759.0
4413.55,892678.0
4418.36,878733.0
4423.25,776207.0
4427.93,833208.0
4432.72,761537.0
4437.55,811983.0
4442.33,770128.0
4447.23,827483.0
4452.19,835997.0
4457.17,1000130.0
4462.28,940778.0
4467.33,811078.0
4472.18,1000150.0
4477.02,945085.0
4481.76,858916.0
4486.6,731468.0
4491.59,738588.0
4496.65,787900.0
4501.63,840334.0
4506.33,621074.0
4511.12,673383.0
4516.01,644547.0
4520.75,736071.0
4525.74,723665.0
4530.65,1009820.0
4535.4,755667.0
4540.23,709193.0
4545.22,801867.0
4550.31,892069.0
4555.19,923021.0
4560.0,856698.0
4564.84,707484.0
4569.84,686863.0
4574.91,736810.0
4579.74,762046.0
4584.63,772879.0
4589.52,782843.0
4594.39,901082.0
4599.2,901040.0
4604.06,836544.0
4609.04,742245.0
4613.9,847722.0
4618.88,786657.0
4623.95,909154.0
4629.1,832418.0
4634.01,879506.0
4639.12,849525.0
4644.13,724909.0
4649.02,852353.0
4653.98,700565.0
4658.9,754798.0
4663.81,670176.0
4668.76,722953.0
4673.57,801904.0
4678.62,979863.0
4683.68,656496.0
4688.82,804351.0
4693.6,779860.0
4698.33,719224.0
4703.32,524150.0
4707.28,739695.0
4712.14,781852.0
4717.19,855055.0
4722.15,621079.0
4727.22,895403.0
4732.13,759663.0
4736.79,721122.0
4741.49,693259.0
4746.27,781972.0
4751.06,761871.0
4755.97,867066.0
4760.98,933563.0
4766.13,766620.0
4771.27,1087490.0
4776.17,1102920.0
4781.15,1097700.0
4786.16,1249520.0
4791.28,1074740.0
4796.13,806199.0
4800.9,700085.0
4805.67,684939.0
4810.54,869752.0
4815.56,725110.0
4820.49,897425.0
4825.49,769934.0
4830.48,924558.0
4835.38,897690.0
4840.2,830823.0
4845.03,872722.0
4849.88,1021560.0
4854.83,654265.0
4859.68,753937.0
4864.57,1047400.0
4869.37,851386.0
4874.06,808548.0
4878.88,856866.0
4883.75,915562.0
4888.58,843012.0
4893.4,1005380.0
4898.31,855779.0
4903.32,811552.0
4908.06,652103.0
4912.98,843301.0
4917.9,1059340.0
4922.72,787461.0
4927.66,1113100.0
4932.73,919748.0
4937.58,895716.0
4942.4,949036.0
4947.26,855571.0
4952.17,644179.0
4957.07,898523.0
4961.91,789858.0
4966.86,835931.0
4971.99,791116.0
4977.07,690273.0
4982.06,828849.0
4987.19,945929.0
4992.31,815690.0
4997.3,941801.0
5002.3,776299.0
5007.2,717107.0
5012.05,1034630.0
5016.97,804659.0
5022.03,721082.0
5027.03,854700.0
5031.86,1016040.0
5036.71,873733.0
5041.76,922547.0
5046.57,846047.0
5051.48,695893.0
5056.38,1019500.0
5061.31,986218.0
5066.35,912938.0
5071.27,883219.0
5076.15,957507.0
5081.01,1034120.0
5085.95,1058310.0
5090.99,903273.0
5095.78,739350.0
5100.58,653306.0
5105.53,867591.0
5110.42,686839.0
5115.32,740014.0
5120.13,770132.0
5125.14,781733.0
5130.04,783116.0
5135.0,901079.0
5139.81,900025.0
5144.73,853009.0
5149.66,936481.0
5154.6,1267920.0
5159.49,1133400.0
5164.59,1042650.0
5169.6,1099380.0
5174.57,1839070.0
5179.57,2559890.0
5184.6,4928840.0
5189.48,5832820.0
5194.23,6425690.0
5198.95,5651620.0
5203.95,7901060.0
5209.02,6511880.0
5214.06,5446760.0
5218.98,2358540.0
5223.96,1190770.0
5228.75,932162.0
5233.54,1211080.0
5238.32,703554.0
5243.17,592489.0
5248.3,868804.0
5253.21,566217.0
5258.05,453487.0
5262.87,657963.0
5267.74,814293.0
5272.58,737723.0
5277.81,565571.0
5282.95,591303.0
5287.67,672350.0
5292.69,700117.0
5297.64,655087.0
5302.51,908128.0
5307.25,780559.0
5312.11,1028020.0
5317.1,703673.0
5322.08,925727.0
5326.96,824485.0
5331.89,848782.0
5337.0,1083940.0
5341.94,1044030.0
5346.72,735265.0
5351.58,641862.0
5356.43,817965.0
5361.28,778698.0
5366.09,622972.0
5371.0,604187.0
5375.75,713745.0
5380.83,547221.0
5385.79,612588.0
5390.67,620054.0
5395.67,480879.0
5399.78,657327.0
5404.77,663937.0
5409.61,889890.0
5414.49,557758.0
5419.37,750107.0
5424.34,614154.0
5429.17,507475.0
5434.08,658486.0
5438.93,585544.0
5443.95,833406.0
5448.97,869701.0
5454.05,666970.0
5459.14,955639.0
5464.24,671862.0
5469.31,809920.0
5474.19,654341.0
5479.05,510038.0
5483.82,735376.0
5488.65,677186.0
5493.81,772344.0
5498.88,680715.0
5503.97,521093.0
5508.88,563165.0
5513.69,827260.0
5518.5,556666.0
5523.4,844504.0
5528.43,737924.0
5533.37,690609.0
5538.12,565139.0
5542.05,606202.0
5547.0,507252.0
5552.08,974369.0
5557.15,645039.0
5562.2,855889.0
5567.21,878526.0
5572.3,788372.0
5577.33,641071.0
5582.39,1032230.0
5587.43,706078.0
5592.5,960735.0
5597.65,713183.0
5602.69,913156.0
5607.75,854915.0
5612.74,914788.0
5617.83,672419.0
5622.87,1140510.0
5627.93,905199.0
5632.98,905988.0
5637.99,867298.0
5642.95,878301.0
5647.81,778388.0
5652.63,1158880.0
5657.46,784648.0
5662.08,617775.0
5666.7,701109.0
5671.43,574750.0
5676.16,806419.0
5681.04,898928.0
5685.98,601999.0
5690.86,851433.0
5695.97,1041400.0
5700.92,893083.0
5705.8,1156310.0
5710.77,812419.0
5715.71,932898.0
5720.68,1337880.0
5725.87,1198680.0
5731.02,962367.0
5736.19,946679.0
5741.38,840840.0
5746.34,1114160.0
5751.54,916694.0
5756.53,783713.0
5761.65,689083.0
5766.86,704135.0
5772.13,793398.0
5777.37,662105.0
5782.3,642868.0
5787.24,676919.0
5792.01,930324.0
5796.93,784762.0
5801.93,740704.0
5807.05,784564.0
5812.04,633791.0
5817.09,786110.0
5821.98,593879.0
5826.86,633171.0
5831.84,809042.0
5836.83,655573.0
5841.79,667761.0
5846.48,776903.0
5851.33,706398.0
5856.35,747437.0
5861.35,804055.0
5866.17,803914.0
5870.91,771818.0
5875.92,588417.0
5880.89,580452.0
5885.78,883595.0
5890.81,655400.0
5895.86,802829.0
5900.66,532454.0
5903.77,677350.0
5908.67,564285.0
5913.77,700788.0
5918.88,658236.0
5923.72,686378.0
5928.71,659436.0
5933.78,771617.0
5938.8,929274.0
5943.87,783177.0
5949.07,632154.0
5954.25,878685.0
5959.41,945433.0
5964.46,792969.0
5969.22,745985.0
5973.95,959421.0
5978.95,748673.0
5983.84,824029.0
5988.77,949475.0
5993.66,682354.0
5998.43,556299.0
6003.11,537138.0
6007.01,595739.0
6011.86,638590.0
6016.74,841234.0
6021.57,670594.0
6026.43,597635.0
6031.49,805006.0
6036.6,759518.0
6041.45,911143.0
6046.59,1118210.0
6051.82,1222330.0
6057.06,1164380.0
6062.08,871481.0
6066.93,672048.0
6072.09,839042.0
6077.2,831051.0
6082.19,817098.0
6087.12,979505.0
6092.16,803747.0
6097.17,924825.0
6102.27,1540430.0
6107.41,1727110.0
6112.6,1570730.0
6117.72,895604.0
6122.57,1003600.0
6127.52,918001.0
6132.6,1037190.0
6137.72,962105.0
6142.93,1065270.0
6147.76,1142490.0
6152.63,1059240.0
6157.68,1554860.0
6162.81,1020320.0
6167.94,1263520.0
6173.05,985017.0
6177.83,1069470.0
6182.98,1297570.0
6188.1,1185250.0
6193.18,1431890.0
6198.39,1476680.0
6203.56,1537340.0
6208.69,1226010.0
6213.75,1447800.0
6218.87,2714470.0
6223.88,2813300.0
6228.9,1645300.0
6234.17,2080610.0
6239.39,1462140.0
6244.4,1479580.0
6249.54,1260560.0
6254.57,1283780.0
6259.65,1049330.0
6264.81,1400290.0
6269.98,1686170.0
6275.22,2065010.0
6280.46,1870610.0
6285.64,2364060.0
6290.89,1387860.0
6296.06,1529400.0
6301.3,1365390.0
6306.43,1694250.0
6311.6,1623820.0
6316.82,1650960.0
6321.95,1426580.0
6327.22,1934460.0
6332.46,1724940.0
6337.74,1556360.0
6343.0,1502890.0
6348.26,1353260.0
6353.39,1513340.0
6358.41,1539120.0
6363.7,1750440.0
6368.98,1413500.0
6373.95,2044420.0
6378.96,1503890.0
6384.09,2115050.0
6389.19,1903990.0
6394.26,1730560.0
6399.39,3986420.0
6404.69,2143390.0
6409.95,1448280.0
6415.19,1935420.0
6420.37,1572530.0
6425.51,1731640.0
6430.54,1421410.0
6435.67,1740560.0
6440.72,1590590.0
6445.61,2323240.0
6450.9,3067530.0
6456.03,2532350.0
6461.18,1860780.0
6466.46,4520930.0
6471.7,7290200.0
6476.85,8805090.0
6481.99,1.00552E7
6487.11,9029190.0
6492.33,1.1469E7
6497.58,1.06479E7
6502.83,1.23628E7
6508.03,1.05967E7
6513.24,1.30847E7
6518.55,9443620.0
6523.54,6233800.0
6528.87,5995570.0
6533.84,5972260.0
6538.75,5257580.0
6544.07,4515910.0
6549.3,4118830.0
6554.55,3304360.0
6559.69,3642820.0
6564.8,3903130.0
6570.05,2115170.0
6575.04,1848400.0
6580.19,1943740.0
6585.14,2262550.0
6590.22,2169850.0
6595.4,2952840.0
6600.3,2429020.0
6605.26,2718870.0
6610.31,2513120.0
6615.22,1636180.0
6620.28,1558630.0
6625.33,2247530.0
6630.44,1598500.0
6635.62,1614900.0
6640.88,1497970.0
6645.92,1893390.0
6650.88,1666720.0
6655.95,9660970.0
6660.98,2093920.0
6666.13,2575200.0
6671.34,3008210.0
6676.57,1530040.0
6681.71,2098900.0
6686.71,6521940.0
6691.75,1642820.0
6696.95,2166380.0
6702.03,1612110.0
6707.08,4957490.0
6712.06,1393150.0
6717.06,1648270.0
6722.02,1571770.0
6726.98,1799620.0
6732.02,1834250.0
6737.2,1789090.0
6742.5,1655360.0
6747.5,1587650.0
6752.6,1611840.0
6757.79,2166480.0
6762.7,1482780.0
6767.81,1758840.0
6773.0,1924250.0
6778.17,2180140.0
6783.44,2559000.0
6788.78,4218020.0
6793.69,5359970.0
6798.67,7501510.0
6803.84,4794160.0
6808.95,2998350.0
6814.06,2128130.0
6819.25,2473980.0
6824.45,1233450.0
6829.59,1669030.0
6834.51,1135300.0
6839.73,1221860.0
6844.92,2046010.0
6849.98,1630750.0
6855.08,2046730.0
6860.29,1305740.0
6865.51,1446850.0
6870.77,1398290.0
6875.87,1332630.0
6880.94,995380.0
6885.86,847574.0
6890.68,1135330.0
6895.69,939621.0
6900.32,955705.0
6905.22,1069460.0
6910.41,1175200.0
6915.39,1189690.0
6920.46,1012920.0
6925.56,705529.0
6930.74,1191550.0
6935.98,1009740.0
6941.1,1206650.0
6946.13,1029820.0
6951.33,764444.0
6956.31,537517.0
6958.43,781929.0
6963.38,970004.0
6968.24,827154.0
6973.34,708287.0
6978.36,505161.0
6980.49,696027.0
6985.35,482015.0
6986.67,423847.0
6986.92,479227.0
6988.12,491346.0
6990.31,484978.0
6991.55,383727.0
6992.73,581996.0
6995.89,681080.0
6998.18,777940.0
7003.38,610141.0
7006.53,932745.0
7011.65,806131.0
7015.96,790213.0
7021.05,683123.0
7026.06,696395.0
7031.04,562569.0
7036.05,650407.0
7041.24,603168.0
7046.41,714878.0
7051.71,765563.0
7057.03,832415.0
7062.35,923359.0
7067.69,813383.0
7072.82,869652.0
7077.9,825265.0
7082.9,939077.0
7088.03,941343.0
7093.0,879042.0
7098.04,747652.0
7103.25,781013.0
7108.51,597232.0
7113.75,714212.0
7118.75,804847.0
7123.82,381582.0
7126.11,855603.0
7131.22,638927.0
7136.24,509126.0
7141.16,560033.0
7146.31,602571.0
7151.38,528894.0
7155.5,630068.0
7159.77,545881.0
7165.08,604492.0
7170.2,1013960.0
7175.47,1516050.0
7180.7,725493.0
7185.76,348312.0
7190.75,771054.0
7195.64,1096270.0
7200.49,303537.0
7205.39,619269.0
7210.21,437357.0
7214.27,548192.0
7218.37,544309.0
7223.35,474460.0
7228.36,469202.0
7232.66,778873.0
7237.84,513826.0
7241.83,267236.0
7243.12,430341.0
7244.42,457837.0
7246.57,422326.0
7247.86,514300.0
7248.13,517162.0
7253.06,435888.0
7257.17,581327.0
7262.28,523261.0
7267.38,833231.0
7272.46,525484.0
7277.62,578265.0
7279.79,411628.0
7282.8,706355.0
7287.63,620168.0
7292.67,625037.0
7297.72,739106.0
7302.84,626739.0
7307.99,448997.0
7313.2,885939.0
7318.47,642333.0
7323.64,537016.0
7328.63,716814.0
7333.74,445616.0
7337.76,447039.0
7342.83,434832.0
7344.12,514770.0
7349.36,563998.0
7354.64,475622.0
7355.89,362404.0
7356.13,799216.0
7361.31,423558.0
7362.6,487134.0
7364.77,584914.0
7369.62,486111.0
7370.92,502468.0
7375.66,630896.0
7380.3,478309.0
7383.35,771632.0
7388.32,499818.0
7393.09,561943.0
7398.19,487959.0
7402.2,649375.0
7405.38,476865.0
7409.53,444193.0
7412.79,622720.0
7418.04,420296.0
7419.18,386096.0
7419.43,391766.0
7423.27,436156.0
7427.34,576983.0
7432.22,613069.0
7437.31,604910.0
7442.2,604050.0
7447.14,438042.0
7450.36,515439.0
7452.53,587096.0
7457.45,402372.0
7460.64,386418.0
7461.8,447571.0
7463.84,334348.0
7464.08,445048.0
7464.33,372750.0
7464.59,1204580.0
7469.4,300043.0
7470.67,416958.0
7471.94,434380.0
7473.21,557170.0
7478.0,442503.0
7483.29,493766.0
7488.46,644851.0
7493.47,320207.0
7495.61,638337.0
7500.4,610773.0
7505.3,764491.0
7510.18,618838.0
7515.34,927960.0
7520.26,753397.0
7525.34,937066.0
7530.5,710180.0
7535.69,686182.0
7541.03,474351.0
7544.16,630097.0
7549.32,479575.0
7551.55,608215.0
7556.67,583583.0
7561.82,427613.0
7564.07,390419.0
7565.35,316560.0
7565.59,445512.0
7565.85,715909.0
7570.94,472227.0
7571.22,621480.0
7576.22,412884.0
7578.52,447182.0
7583.75,604339.0
7588.87,690642.0
7593.69,342082.0
7595.69,368060.0
7596.97,393685.0
7598.25,441999.0
7599.41,334513.0
7599.64,588466.0
7603.7,366871.0
7607.84,705067.0
7613.12,514062.0
7618.47,550721.0
7623.79,482135.0
7627.12,462463.0
7632.2,483423.0
7637.34,438901.0
7642.45,501854.0
7646.43,347801.0
7647.71,441717.0
7649.0,385928.0
7650.19,377528.0
7651.46,411431.0
7655.62,505321.0
7659.72,601377.0
7664.82,372621.0
7666.0,426535.0
7668.31,375124.0
7668.54,492846.0
7668.8,254050.0
7670.05,496662.0
7672.15,335682.0
7672.4,441966.0
7673.53,333011.0
7673.77,309829.0
7674.0,329942.0
7674.23,351060.0
7674.47,409541.0
7674.71,356339.0
7674.96,430220.0
7676.24,432820.0
7678.43,381823.0
7678.67,491301.0
7680.98,463150.0
7684.02,453346.0
7688.83,525228.0
7693.74,740032.0
7698.86,669892.0
7704.01,535631.0
7708.91,562871.0
7713.65,377835.0
7716.71,426011.0
7719.75,446615.0
7720.93,396081.0
7721.17,287260.0
7721.41,418285.0
7721.66,362191.0
7721.9,473957.0
7723.18,366936.0
7723.42,452539.0
7724.6,508541.0
7726.73,461901.0
7728.91,396090.0
7730.99,453229.0
7733.0,386288.0
7733.25,515602.0
7734.54,541949.0
7739.36,443365.0
7740.63,413991.0
7742.67,482399.0
7744.8,513177.0
7747.67,624993.0
7752.63,437640.0
7754.78,694585.0
7759.75,502727.0
7765.06,544361.0
7770.37,449090.0
7771.68,533997.0
7774.75,502136.0
7776.77,582733.0
7777.95,784119.0
7782.8,684385.0
7787.87,667664.0
7793.08,676387.0
7797.94,687373.0
7802.84,457354.0
7803.1,420164.0
7805.09,624909.0
7810.03,489449.0
7814.95,388093.0
7817.1,371742.0
7820.1,410659.0
7823.24,501720.0
7828.18,445944.0
7833.24,445740.0
7838.32,525114.0
7843.29,534843.0
7848.45,873968.0
7853.69,1104120.0
7858.83,1265190.0
7863.96,1006810.0
7869.12,868337.0
7874.36,1134280.0
7879.57,900103.0
7884.78,742939.0
7889.88,483488.0
7894.94,457039.0
7899.83,617489.0
7904.66,448427.0
7909.75,431992.0
7913.85,421967.0
7914.12,453676.0
7918.93,437679.0
7920.96,441837.0
7921.23,487187.0
7923.32,501232.0
7928.28,421824.0
7930.49,521701.0
7933.57,619510.0
7938.34,531429.0
7943.15,551467.0
7947.22,463795.0
7947.48,421008.0
7950.43,560041.0
7952.49,448337.0
7953.71,402691.0
7953.97,383038.0
7954.24,415248.0
7956.29,434909.0
7957.47,795255.0
7962.18,448398.0
7962.44,430083.0
7962.69,407008.0
7965.56,503402.0
7967.77,556352.0
7970.96,576813.0
7976.26,617553.0
7981.54,658110.0
7986.9,659706.0
7991.99,639728.0
7997.07,534200.0
7998.24,773819.0
8003.26,523044.0
8004.54,485619.0
8007.71,479270.0
8011.64,459656.0
8011.91,470892.0
8014.12,565803.0
8017.22,504543.0
8017.49,494299.0
8018.81,462276.0
8019.07,445633.0
8019.32,285895.0
8019.55,425041.0
8019.8,400543.0
8020.06,715431.0
8024.86,398098.0
8025.11,350618.0
8026.26,405788.0
8028.26,397947.0
8029.45,366177.0
8029.69,401205.0
8030.87,443556.0
8031.13,396607.0
8032.26,509587.0
8034.28,385420.0
8035.59,591527.0
8039.66,345065.0
8039.92,382139.0
8040.18,406070.0
8042.32,471017.0
8046.14,353482.0
8048.28,393058.0
8050.3,440091.0
8053.28,410167.0
8053.55,434266.0
8055.6,419374.0
8057.79,437405.0
8058.05,499618.0
8062.79,438830.0
8063.06,453357.0
8066.02,564903.0
8069.17,483989.0
8071.34,405872.0
8071.62,377383.0
8073.75,408475.0
8074.02,495438.0
8076.99,363351.0
8077.25,365163.0
8077.52,456369.0
8078.68,422837.0
8078.95,418289.0
8080.96,654726.0
8085.01,484206.0
8085.3,427012.0
8087.32,363471.0
8087.58,408343.0
8088.75,353509.0
8089.0,367336.0
8089.26,411265.0
8090.42,504045.0
8091.73,417059.0
8092.0,378861.0
8092.26,483972.0
8094.42,362059.0
8094.68,399222.0
8094.94,443110.0
8098.21,524516.0
8102.21,425446.0
8103.37,377786.0
8105.38,433528.0
8106.52,408051.0
8108.54,381038.0
8108.79,396248.0
8109.95,370743.0
8110.2,444435.0
8110.47,436353.0
8111.68,373307.0
8111.93,415502.0
8113.12,468017.0
8115.2,407483.0
8116.35,733478.0
8121.16,445450.0
8122.31,403934.0
8123.45,407508.0
8125.6,435278.0
8126.74,455375.0
8127.01,464123.0
8129.2,487727.0
8133.03,514397.0
8136.86,400125.0
8138.04,439891.0
8139.21,440178.0
8140.38,402324.0
8141.55,419926.0
8142.77,357924.0
8143.02,460908.0
8144.24,395897.0
8144.5,487839.0
8145.7,408384.0
8146.89,392911.0
8147.14,457487.0
8148.36,364222.0
8148.61,422434.0
8148.88,299970.0
8149.12,402458.0
8149.38,376493.0
8150.59,458692.0
8150.85,363827.0
8151.11,344159.0
8151.37,392858.0
8151.64,355812.0
8151.9,604091.0
8156.8,373696.0
8157.06,540759.0
8160.98,385349.0
8161.24,407487.0
8162.39,368417.0
8162.65,366122.0
8162.92,393086.0
8163.19,392464.0
8163.44,394520.0
8163.7,397334.0
8163.96,399413.0
8164.23,423648.0
8164.48,382174.0
8164.74,418810.0
8165.95,391894.0
8167.16,405546.0
8168.37,363155.0
8168.63,338916.0
8169.92,330617.0
8171.22,363386.0
8172.39,397344.0
8172.64,382022.0
8172.9,421424.0
8173.15,567085.0
8175.31,383986.0
8175.57,400219.0
8175.82,416992.0
8177.88,524066.0
8179.07,446737.0
8180.36,409397.0
8180.61,448069.0
8180.88,391685.0
8182.06,424488.0
8183.36,413391.0
8184.65,408043.0
8184.91,426547.0
8186.1,420374.0
8188.17,431452.0
8188.44,703183.0
8193.5,350862.0
8193.75,395093.0
8194.0,495565.0
8195.2,442272.0
8195.46,446487.0
8195.73,431661.0
8196.91,461684.0
8197.18,490075.0
