"rt","ions"
1504.31,2.05033E7
1504.51,2.29461E7
1504.71,2.16189E7
1504.9,2.44361E7
1505.09,2.58812E7
1505.29,2.2456E7
1505.48,3.07113E7
1505.67,2.65973E7
1505.87,2.70772E7
1506.06,2.55002E7
1506.26,2.3032E7
1506.45,2.49682E7
1506.65,2.56859E7
1506.85,2.61086E7
1507.04,2.79559E7
1507.23,2.89172E7
1507.42,2.92589E7
1507.71,2.68735E7
1507.9,3.09579E7
1508.09,3.07055E7
1508.28,3.03061E7
1508.48,3.00772E7
1508.67,2.79484E7
1508.86,3.01741E7
1509.05,3.23607E7
1509.24,3.7586E7
1509.43,3.43416E7
1509.63,3.35477E7
1509.82,3.18141E7
1510.01,3.52582E7
1510.2,3.11762E7
1510.44,3.32185E7
1510.64,3.22817E7
1510.83,3.40435E7
1511.02,3.51386E7
1511.21,3.56283E7
1511.41,3.41304E7
1511.6,3.52014E7
1511.88,3.30012E7
1512.07,3.3124E7
1512.27,3.29963E7
1512.7,3.4484E7
1512.89,3.47862E7
1513.09,3.37637E7
1513.37,3.77125E7
1513.56,3.78715E7
1514.0,3.52995E7
1514.19,3.50712E7
1514.38,3.89843E7
1514.58,3.61495E7
1514.77,3.92362E7
1514.96,3.59606E7
1515.16,4.24478E7
1515.4,3.98117E7
1515.59,3.68203E7
1515.78,4.02514E7
1516.06,4.46908E7
1516.25,4.06738E7
1516.45,3.92902E7
1516.64,3.97859E7
1516.91,3.87329E7
1517.1,4.16452E7
1517.29,3.87011E7
1517.49,3.82352E7
1517.68,4.00676E7
1517.87,3.99336E7
1518.06,4.09296E7
1518.25,4.3762E7
1518.45,3.9136E7
1518.64,4.03865E7
1518.83,4.17932E7
1519.02,3.98113E7
1519.22,3.83236E7
1519.41,3.6256E7
1519.61,3.67479E7
1519.8,3.67737E7
1519.99,3.67896E7
1520.19,3.53112E7
1520.43,3.78275E7
1520.63,3.70876E7
1520.82,3.60412E7
1521.02,3.60657E7
1521.21,3.64343E7
1521.41,3.63958E7
1521.6,3.7035E7
1521.79,3.60832E7
1521.99,3.73222E7
1522.18,3.67155E7
1522.38,3.68049E7
1522.57,3.58715E7
1522.76,3.87799E7
1522.96,3.61561E7
1523.15,3.50263E7
1523.35,3.3934E7
1523.54,3.90976E7
1523.74,3.61688E7
1523.93,3.61686E7
1524.22,3.32174E7
1524.41,3.33865E7
1524.6,3.26835E7
1524.8,3.28111E7
1525.0,3.19611E7
1525.19,3.13137E7
1525.44,3.00454E7
1525.63,2.71061E7
1525.83,2.73143E7
1526.03,2.74079E7
1526.23,2.70298E7
1526.43,2.65763E7
1526.63,2.81414E7
1526.82,2.81926E7
1527.02,2.7155E7
1527.22,2.77281E7
1527.42,2.29424E7
1527.62,2.50717E7
1527.82,2.55387E7
1528.02,2.49885E7
1528.31,2.45627E7
1528.51,2.44539E7
1528.71,2.27586E7
1528.91,2.17327E7
1529.11,2.22309E7
1529.31,2.24303E7
1529.51,2.33078E7
1529.71,2.15397E7
1529.92,2.04166E7
1530.12,2.10044E7
1530.32,2.02106E7
1530.52,2.28475E7
1530.73,2.08839E7
1530.93,2.2389E7
1531.13,1.99525E7
1531.33,2.12495E7
1531.53,2.09849E7
1531.73,1.9962E7
1531.94,1.87463E7
1532.14,1.97424E7
1532.35,1.84586E7
1532.55,1.83165E7
1532.76,1.90192E7
1532.96,1.86823E7
1533.25,1.77338E7
1533.46,1.90687E7
1533.66,1.94599E7
1533.86,1.89396E7
1534.06,1.8358E7
1534.26,1.76436E7
1534.47,1.72354E7
1534.67,1.8625E7
1534.88,1.82331E7
1535.08,1.69989E7
1535.29,1.58603E7
1535.55,1.53487E7
1535.76,1.59845E7
1535.96,1.58636E7
1536.17,1.68563E7
1536.38,1.55275E7
1536.59,1.57499E7
1536.79,1.50792E7
1537.09,1.51897E7
1537.39,1.39137E7
1537.6,1.42179E7
1537.8,1.64322E7
1538.01,1.5368E7
1538.22,1.45015E7
1538.43,1.42297E7
1538.64,1.47553E7
1538.85,1.46967E7
1539.06,1.42841E7
1539.27,1.4698E7
1539.47,1.5247E7
1539.68,1.48167E7
1539.89,1.51404E7
1540.1,1.36564E7
1540.4,1.44506E7
1540.66,1.44759E7
1540.87,1.42062E7
1541.08,1.28513E7
1541.29,1.29072E7
1541.5,1.29202E7
1541.71,1.30791E7
1541.93,1.36153E7
1542.14,1.34109E7
1542.35,1.30701E7
1542.56,1.3139E7
1542.77,1.39991E7
1542.98,1.35034E7
1543.19,1.36163E7
1543.4,1.3091E7
1543.61,1.22346E7
1543.82,1.25213E7
1544.04,1.33985E7
1544.25,1.3394E7
1544.47,1.28924E7
1544.68,1.27824E7
1544.89,1.40669E7
1545.1,1.27389E7
1545.31,1.29296E7
1545.77,1.38515E7
1545.98,1.41973E7
1546.19,1.41439E7
1546.4,1.37472E7
1546.61,1.32299E7
1546.82,1.28951E7
1547.03,1.40851E7
1547.24,1.37474E7
1547.45,1.40389E7
1547.66,1.42587E7
1547.87,1.388E7
1548.08,1.29675E7
1548.29,1.2278E7
1548.51,1.19903E7
1548.72,1.22901E7
1548.93,1.16504E7
1549.15,1.22715E7
1549.36,1.16603E7
1549.57,1.1883E7
1549.87,1.32084E7
1550.08,1.38972E7
1550.3,1.2485E7
1550.56,1.30983E7
1550.77,1.22832E7
1550.98,1.36261E7
1551.19,1.39066E7
1551.4,1.23608E7
1551.61,1.24464E7
1551.82,1.34082E7
1552.03,1.27457E7
1552.24,1.27967E7
1552.44,1.406E7
1552.64,1.48129E7
1552.85,1.36928E7
1553.06,1.31661E7
1553.27,1.29338E7
1553.48,1.37198E7
1553.69,1.20876E7
1553.9,1.21861E7
1554.11,1.31561E7
1554.32,1.23531E7
1554.53,1.27331E7
1554.74,1.47665E7
1554.94,1.35308E7
1555.15,1.37696E7
1555.41,1.29935E7
1555.62,1.36409E7
1555.83,1.28773E7
1556.03,1.378E7
1556.24,1.28922E7
1556.45,1.41886E7
1556.66,1.35031E7
1556.87,1.31535E7
1557.08,1.30402E7
1557.29,1.35221E7
1557.5,1.23622E7
1557.8,1.27265E7
1558.01,1.28073E7
1558.22,1.23998E7
1558.43,1.21153E7
1558.64,1.21643E7
1558.85,1.24224E7
1559.06,1.22347E7
1559.27,1.28945E7
1559.48,1.34558E7
1559.69,1.4371E7
1559.9,1.56526E7
1560.1,1.49541E7
1560.3,1.58853E7
1560.76,1.34634E7
1560.97,1.32768E7
1561.17,1.39387E7
1561.38,1.34574E7
1561.59,1.42493E7
1561.8,1.53878E7
1562.0,1.52251E7
1562.21,1.55492E7
1562.41,1.53163E7
1562.62,1.48048E7
1562.82,1.41927E7
1563.03,1.42862E7
1563.24,1.39962E7
1563.44,1.41591E7
1563.65,1.43889E7
1563.85,1.57614E7
1564.05,1.57899E7
1564.26,1.44046E7
1564.47,1.49827E7
1564.67,1.56982E7
1564.88,1.43048E7
1565.08,1.58223E7
1565.29,1.65108E7
1565.55,1.52983E7
1565.75,1.77441E7
1565.96,1.52839E7
1566.16,1.67108E7
1566.37,1.53059E7
1566.57,1.51297E7
1566.78,1.66765E7
1566.98,1.72501E7
1567.19,1.60441E7
1567.39,1.69895E7
1567.59,1.6536E7
1567.8,1.74108E7
1568.0,1.67744E7
1568.21,1.72607E7
1568.5,1.75569E7
1568.7,1.86108E7
1568.91,1.83805E7
1569.11,1.83475E7
1569.31,1.84544E7
1569.52,1.90828E7
1569.72,1.93713E7
1569.92,1.93237E7
1570.12,2.00226E7
1570.32,2.09555E7
1570.57,2.01111E7
1570.86,2.04678E7
1571.06,2.02215E7
1571.26,2.00787E7
1571.46,2.1004E7
1571.66,1.98637E7
1571.86,2.1157E7
1572.06,2.07406E7
1572.26,2.15809E7
1572.47,2.1459E7
1572.67,2.21838E7
1572.87,2.15295E7
1573.07,2.13303E7
1573.27,2.33285E7
1573.47,2.27782E7
1573.76,2.32336E7
1573.96,2.36262E7
1574.16,2.27902E7
1574.36,2.4255E7
1574.56,2.41114E7
1574.76,2.37477E7
1574.96,2.50878E7
1575.16,2.62754E7
1575.36,2.26977E7
1575.56,2.54315E7
1575.76,2.46581E7
1576.05,2.55597E7
1576.24,2.53529E7
1576.44,2.6945E7
1576.64,2.55605E7
1576.84,2.41898E7
1577.04,2.51924E7
1577.24,2.55704E7
1577.43,2.6751E7
1577.63,2.57692E7
1577.83,2.53014E7
1578.12,2.49843E7
1578.32,2.58913E7
1578.51,2.55003E7
1578.71,2.61942E7
1578.91,2.56471E7
1579.11,2.49487E7
1579.3,2.64493E7
1579.5,2.61365E7
1579.7,2.42952E7
1579.9,2.51834E7
1580.09,2.39916E7
1580.29,2.47168E7
1580.54,2.54932E7
1580.74,2.38962E7
1581.01,2.33314E7
1581.3,2.34129E7
1581.5,2.32027E7
1581.7,2.29277E7
1581.9,2.31289E7
1582.1,2.22281E7
1582.3,2.13151E7
1582.51,2.25551E7
1582.7,3.04666E7
1582.89,2.63111E7
1583.09,2.4456E7
1583.29,2.38096E7
1583.58,2.14245E7
1583.78,2.23428E7
1583.97,2.22467E7
1584.26,2.07924E7
1584.46,1.97823E7
1584.66,2.07943E7
1584.87,1.94816E7
1585.06,2.05476E7
1585.27,1.85145E7
1585.52,1.82586E7
1585.72,1.817E7
1585.92,1.74423E7
1586.12,1.92649E7
1586.32,1.83626E7
1586.62,1.7529E7
1586.82,1.72387E7
1587.02,1.8983E7
1587.22,1.84955E7
1587.42,1.84924E7
1587.62,1.62151E7
1587.82,1.6749E7
1588.02,1.89058E7
1588.23,1.52498E7
1588.43,1.53855E7
1588.64,1.63415E7
1588.93,1.62471E7
1589.13,1.62302E7
1589.34,1.56223E7
1589.54,1.53194E7
1589.75,1.62384E7
1589.95,1.51112E7
1590.15,1.55454E7
1590.36,1.59112E7
1590.56,1.59942E7
1590.77,1.53597E7
1590.97,1.60898E7
1591.18,1.49953E7
1591.38,1.62668E7
1591.58,1.5862E7
1591.78,1.62147E7
1591.99,1.4783E7
1592.19,1.44992E7
1592.4,1.49109E7
1592.6,1.39527E7
1592.81,1.47311E7
1593.02,1.38444E7
1593.31,1.40616E7
1593.51,1.53916E7
1593.72,1.44887E7
1593.93,1.36106E7
1594.13,1.43773E7
1594.34,1.43691E7
1594.55,1.40583E7
1594.75,1.43425E7
1594.96,1.34674E7
1595.16,1.35649E7
1595.42,1.3664E7
1595.63,1.40459E7
1595.84,1.37129E7
1596.04,1.37851E7
1596.25,1.34918E7
1596.46,1.38553E7
1596.67,1.39635E7
1596.87,1.33053E7
1597.08,1.36728E7
1597.29,1.32285E7
1597.5,1.22945E7
1597.71,1.33657E7
1597.91,1.30905E7
1598.12,1.35897E7
1598.42,1.25309E7
1598.63,1.34237E7
1598.84,1.3066E7
1599.05,1.2257E7
1599.26,1.22377E7
1599.47,1.22239E7
1599.68,1.301E7
1599.88,1.33717E7
1600.09,1.25777E7
1600.3,1.22796E7
1600.56,1.27474E7
1600.77,1.24792E7
1600.98,1.26295E7
1601.27,1.37457E7
1601.48,1.37508E7
1601.69,1.36717E7
1601.98,1.35204E7
1602.19,1.38479E7
1602.4,1.34428E7
1602.61,1.34228E7
1602.81,1.30726E7
1603.02,1.34854E7
1603.23,1.30741E7
1603.44,1.23681E7
1603.65,1.31826E7
1603.85,1.31269E7
1604.06,1.22843E7
1604.27,1.2607E7
1604.48,1.30051E7
1604.69,1.31821E7
1604.99,1.25611E7
1605.19,1.59143E7
1605.45,1.36209E7
1605.75,1.31517E7
1605.95,1.27965E7
1606.16,1.28879E7
1606.37,1.44115E7
1606.58,1.42593E7
1606.78,1.44796E7
1606.99,1.40951E7
1607.19,1.28197E7
1607.4,1.29366E7
1607.61,1.376E7
1607.82,1.41771E7
1608.02,1.39314E7
1608.23,1.25742E7
1608.44,1.49837E7
1608.65,1.2864E7
1608.86,1.30845E7
1609.07,1.27736E7
1609.27,1.23251E7
1609.49,1.34187E7
1609.7,1.24677E7
1609.9,1.30684E7
1610.11,1.2553E7
1610.32,1.35302E7
1610.53,1.29549E7
1610.73,1.28891E7
1610.94,1.34029E7
1611.15,1.27996E7
1611.36,1.23064E7
1611.57,1.32367E7
1611.77,1.34767E7
1611.98,1.26366E7
1612.19,1.28748E7
1612.4,1.33926E7
1612.61,1.38678E7
1612.81,1.38576E7
1613.02,1.42904E7
1613.23,1.3925E7
1613.43,1.43957E7
1613.64,1.3141E7
1613.85,1.32733E7
1614.05,1.34564E7
1614.26,1.29392E7
1614.47,1.39983E7
1614.67,1.39388E7
1614.88,1.29491E7
1615.09,1.40537E7
1615.29,1.37048E7
1615.55,1.31564E7
1615.76,1.24553E7
1615.97,1.26819E7
1616.17,1.31805E7
1616.38,1.4139E7
1616.59,1.41309E7
1616.79,1.41162E7
1617.0,1.39062E7
1617.2,1.26846E7
1617.41,1.44168E7
1617.61,1.34618E7
1617.82,1.5015E7
1618.02,1.45486E7
1618.23,1.31739E7
1618.44,1.44834E7
1618.73,1.48744E7
1618.93,1.37809E7
1619.14,1.46806E7
1619.34,1.43207E7
1619.55,1.33285E7
1619.75,1.46041E7
1619.95,1.41248E7
1620.16,1.47462E7
1620.42,1.46116E7
1620.62,1.39452E7
1620.91,1.3643E7
1621.12,1.26582E7
1621.33,1.41225E7
1621.53,1.33289E7
1621.82,1.31334E7
1622.03,1.39111E7
1622.23,1.4545E7
1622.44,1.33365E7
1622.64,1.27501E7
1622.85,1.27237E7
1623.05,1.38096E7
1623.26,1.43458E7
1623.46,1.18126E7
1623.67,1.34986E7
1623.87,1.24784E7
1624.08,1.20223E7
1624.29,1.26066E7
1624.5,1.2644E7
1624.7,1.26469E7
1624.91,1.21355E7
1625.12,1.24046E7
1625.33,1.17554E7
1625.59,1.24856E7
1625.8,1.25106E7
1626.09,1.19027E7
1626.39,1.30542E7
1626.59,1.38819E7
1626.8,1.27845E7
1627.0,1.32626E7
1627.21,1.21046E7
1627.42,1.36772E7
1627.62,1.34237E7
1627.83,1.26948E7
1628.03,1.29509E7
1628.24,1.25608E7
1628.44,1.29926E7
1628.65,1.27138E7
1628.86,1.20377E7
1629.07,1.21257E7
1629.37,1.24763E7
1629.58,1.29649E7
1629.78,1.27844E7
1629.99,1.28202E7
1630.2,1.20113E7
1630.45,1.35192E7
1630.66,1.30518E7
1630.86,1.32819E7
1631.07,1.26549E7
1631.27,1.28955E7
1631.48,1.33903E7
1631.68,1.22279E7
1631.89,1.24654E7
1632.09,1.3063E7
1632.29,1.30556E7
1632.5,1.34406E7
1632.7,1.46277E7
1632.91,1.37379E7
1633.11,1.44644E7
1633.31,1.26855E7
1633.52,1.24073E7
1633.72,1.32412E7
1633.93,1.20345E7
1634.13,1.22673E7
1634.34,1.23415E7
1634.55,1.20772E7
1634.75,1.30259E7
1634.96,1.37115E7
1635.16,1.28477E7
1635.42,1.33434E7
1635.62,1.25612E7
1635.83,1.1925E7
1636.03,1.30602E7
1636.24,1.17663E7
1636.45,1.17139E7
1636.65,1.249E7
1636.86,1.31458E7
1637.07,1.20561E7
1637.27,1.19326E7
1637.48,1.15851E7
1637.69,1.23109E7
1637.89,1.2934E7
1638.1,1.28909E7
1638.3,1.33047E7
1638.51,1.23599E7
1638.71,1.23754E7
1638.92,1.19226E7
1639.13,1.17226E7
1639.33,1.24608E7
1639.63,1.26953E7
1639.83,1.26778E7
1640.04,1.2308E7
1640.24,1.4987E7
1640.5,1.28551E7
1640.7,1.27643E7
1640.91,1.32113E7
1641.11,1.32645E7
1641.31,1.37267E7
1641.52,1.26318E7
1641.73,1.26934E7
1641.93,1.40892E7
1642.23,1.35887E7
1642.43,1.35442E7
1642.63,1.35261E7
1642.84,1.36485E7
1643.04,1.33687E7
1643.24,1.28351E7
1643.45,1.39137E7
1643.65,1.39798E7
1643.85,1.32718E7
1644.06,1.30358E7
1644.26,1.47368E7
1644.46,1.41262E7
1644.67,1.31325E7
1644.87,1.4491E7
1645.08,1.27931E7
1645.28,1.2276E7
1645.49,1.27061E7
1645.69,1.26437E7
1645.9,1.26875E7
1646.1,1.24477E7
1646.31,1.20683E7
1646.61,1.17656E7
1646.81,1.25156E7
1647.02,1.21909E7
1647.22,1.24919E7
1647.43,1.30821E7
1647.63,1.35838E7
1647.84,1.31874E7
1648.04,1.26424E7
1648.24,1.31835E7
1648.45,1.40033E7
1648.65,1.28188E7
1648.86,1.32567E7
1649.06,1.32302E7
1649.27,1.28654E7
1649.47,1.24512E7
1649.68,1.278E7
1649.88,1.28517E7
1650.08,1.36948E7
1650.29,1.25775E7
1650.54,1.2952E7
1650.75,1.19007E7
1650.95,1.27987E7
1651.16,1.27822E7
1651.45,1.26302E7
1651.66,1.27111E7
1651.86,1.33206E7
1652.06,1.15524E7
1652.27,1.2224E7
1652.47,1.2913E7
1652.68,1.3571E7
1652.88,1.27088E7
1653.09,1.24576E7
1653.29,1.40714E7
1653.49,1.42124E7
1653.78,1.225E7
1653.99,1.26222E7
1654.19,1.31351E7
1654.4,1.32678E7
1654.6,1.2801E7
1654.81,1.21708E7
1655.11,1.19211E7
1655.31,1.27542E7
1655.57,1.23213E7
1655.77,1.21405E7
1655.98,1.2048E7
1656.19,1.22271E7
1656.39,1.30465E7
1656.59,1.22289E7
1656.8,1.14355E7
1657.0,1.35652E7
1657.2,1.30535E7
1657.41,1.27921E7
1657.61,1.20593E7
1657.82,1.21902E7
1658.03,1.24951E7
1658.23,1.25446E7
1658.44,1.30184E7
1658.64,1.47868E7
1658.84,1.32469E7
1659.05,1.30337E7
1659.25,1.46832E7
1659.45,1.40613E7
1659.65,1.4229E7
1659.85,1.41761E7
1660.05,1.46023E7
1660.25,1.36965E7
1660.51,1.49594E7
1660.71,1.41692E7
1660.91,1.47295E7
1661.11,1.4265E7
1661.31,1.39819E7
1661.51,1.50456E7
1661.71,1.44627E7
1661.91,1.56597E7
1662.11,1.57119E7
1662.31,1.44804E7
1662.52,1.45086E7
1662.71,1.74931E7
1663.0,1.70945E7
1663.2,1.78015E7
1663.4,1.78086E7
1663.6,1.52571E7
1663.8,1.47602E7
1664.0,1.42764E7
1664.2,1.56171E7
1664.4,1.56003E7
1664.6,1.57948E7
1664.8,1.72485E7
1665.0,1.60713E7
1665.2,1.57118E7
1665.45,1.49701E7
1665.65,1.72461E7
1665.85,1.59862E7
1666.05,1.55818E7
1666.34,1.65605E7
1666.54,1.54924E7
1666.74,1.50857E7
1666.94,1.54317E7
1667.23,1.62214E7
1667.43,1.66189E7
1667.63,1.51965E7
1667.83,1.69724E7
1668.03,1.69768E7
1668.23,1.49131E7
1668.43,1.49611E7
1668.63,1.59639E7
1668.83,1.51447E7
1669.03,1.54883E7
1669.23,1.56616E7
1669.44,1.47472E7
1669.64,1.47047E7
1669.84,1.43574E7
1670.04,1.52555E7
1670.24,1.5877E7
1670.45,1.5811E7
1670.65,1.45132E7
1670.85,1.55531E7
1671.05,1.52752E7
1671.25,1.62085E7
1671.45,1.59454E7
1671.65,1.67593E7
1671.85,1.56477E7
1672.05,1.49164E7
1672.25,1.49874E7
1672.45,1.5336E7
1672.65,1.51503E7
1672.85,1.45392E7
1673.06,1.43307E7
1673.26,1.49646E7
1673.46,1.42905E7
1673.67,1.40428E7
1673.87,1.37907E7
1674.16,1.65389E7
1674.36,1.62983E7
1674.56,1.41208E7
1674.76,1.60904E7
1674.96,1.43059E7
1675.17,1.4203E7
1675.42,1.42549E7
1675.62,1.37482E7
1675.83,1.39285E7
1676.03,1.36656E7
1676.23,1.34323E7
1676.44,1.35092E7
1676.64,1.32612E7
1676.85,1.37777E7
1677.05,1.41665E7
1677.25,1.36352E7
1677.46,1.3417E7
1677.66,1.38064E7
1677.86,1.38118E7
1678.07,1.43382E7
1678.27,1.43551E7
1678.56,1.37987E7
1678.76,1.40808E7
1678.97,1.39752E7
1679.17,1.42865E7
1679.38,1.42399E7
1679.58,1.5326E7
1679.78,1.43052E7
1679.98,1.38583E7
1680.18,1.35179E7
1680.39,1.29787E7
1680.59,1.30732E7
1680.8,1.35413E7
1681.0,1.37196E7
1681.2,1.43405E7
1681.41,1.39749E7
1681.61,1.33897E7
1681.81,1.33725E7
1682.02,1.36913E7
1682.22,1.39016E7
1682.42,1.56575E7
1682.62,1.47142E7
1682.82,1.42959E7
1683.03,1.43433E7
1683.23,1.40057E7
1683.43,1.3655E7
1683.63,1.3761E7
1683.84,1.33632E7
1684.04,1.25155E7
1684.24,1.38975E7
1684.54,1.28028E7
1684.74,1.32317E7
1684.94,1.31004E7
1685.15,1.284E7
1685.4,1.20819E7
1685.61,1.26718E7
1685.81,1.28186E7
1686.01,1.2828E7
1686.22,1.33008E7
1686.42,1.34034E7
1686.63,1.28697E7
1686.83,1.24583E7
1687.04,1.23353E7
1687.24,1.27133E7
1687.45,1.27015E7
1687.65,1.23904E7
1687.86,1.26999E7
1688.06,1.28659E7
1688.35,1.30327E7
1688.56,1.32221E7
1688.76,1.31173E7
1688.96,1.28219E7
1689.17,1.1825E7
1689.37,1.33492E7
1689.58,1.35652E7
1689.78,1.37223E7
1689.98,1.35927E7
1690.18,1.36275E7
1690.38,1.40445E7
1690.58,1.35931E7
1690.79,1.33207E7
1690.99,1.31752E7
1691.19,1.22781E7
1691.4,1.23153E7
1691.6,1.22963E7
1691.8,1.29052E7
1692.01,1.28033E7
1692.21,1.25974E7
1692.42,1.21347E7
1692.62,1.21167E7
1692.83,1.18457E7
1693.03,1.12541E7
1693.24,1.22887E7
1693.45,1.233E7
1693.65,1.26268E7
1693.85,1.31661E7
1694.05,1.40291E7
1694.25,1.41566E7
1694.54,1.34201E7
1694.74,1.32477E7
1694.95,1.31824E7
1695.15,1.36695E7
1695.4,1.38715E7
1695.6,1.21178E7
1695.81,1.25309E7
1696.02,1.2407E7
1696.22,1.29345E7
1696.42,1.32567E7
1696.71,1.26477E7
1696.91,1.2749E7
1697.12,1.25141E7
1697.32,1.29955E7
1697.52,1.29194E7
1697.81,1.25596E7
1698.02,1.1918E7
1698.22,1.4431E7
1698.42,1.25901E7
1698.63,1.2342E7
1698.83,1.32361E7
1699.03,1.25587E7
1699.23,1.36245E7
1699.44,1.37838E7
1699.64,1.25704E7
1699.93,1.20888E7
1700.14,1.29712E7
1700.39,1.37504E7
1700.59,1.2394E7
1700.8,1.26328E7
1701.0,1.2468E7
1701.2,1.36998E7
1701.41,1.42206E7
1701.61,1.35446E7
1701.81,1.24669E7
1702.01,1.32469E7
1702.22,1.3341E7
1702.42,1.27653E7
1702.62,1.26687E7
1702.83,1.26629E7
1703.03,1.29561E7
1703.24,1.3188E7
1703.44,1.25835E7
1703.64,1.21208E7
1703.85,1.24785E7
1704.05,1.19952E7
1704.26,1.3291E7
1704.46,1.28037E7
1704.66,1.2683E7
1704.87,1.32449E7
1705.07,1.32593E7
1705.27,1.28164E7
1705.53,1.27758E7
1705.73,1.27648E7
1705.93,1.31979E7
1706.14,1.29095E7
1706.34,1.23748E7
1706.54,1.30467E7
1706.75,1.25287E7
1706.95,1.32743E7
1707.16,1.31213E7
1707.36,1.39936E7
1707.56,1.5251E7
1707.76,1.47211E7
1707.96,1.44223E7
1708.16,1.31587E7
1708.36,1.33886E7
1708.56,1.36567E7
1708.76,1.33285E7
1708.96,1.27057E7
1709.16,1.46215E7
1709.45,1.52986E7
1709.65,1.46973E7
1709.85,1.46297E7
1710.05,1.40302E7
1710.25,1.31773E7
1710.45,1.52398E7
1710.65,1.38055E7
1710.86,1.37196E7
1711.06,1.3737E7
1711.26,1.4112E7
1711.46,1.42554E7
1711.66,1.46868E7
1711.86,1.37028E7
1712.07,1.37285E7
1712.26,1.44964E7
1712.46,1.54027E7
1712.66,1.36498E7
1712.87,1.40616E7
1713.07,1.30074E7
1713.27,1.34447E7
1713.47,1.56497E7
1713.67,1.42552E7
1713.87,1.40917E7
1714.07,1.3995E7
1714.27,1.36004E7
1714.47,1.26727E7
1714.67,1.38379E7
1714.87,1.47847E7
1715.07,1.33778E7
1715.27,1.38799E7
1715.53,1.31293E7
1715.73,1.33884E7
1715.93,1.31336E7
1716.13,1.38397E7
1716.33,1.44636E7
1716.53,1.44088E7
1716.82,1.42215E7
1717.02,1.27908E7
1717.22,1.27296E7
1717.43,1.20186E7
1717.63,1.31147E7
1717.83,1.28769E7
1718.04,1.27579E7
1718.24,1.21779E7
1718.45,1.1967E7
1718.65,1.32371E7
1718.85,1.36805E7
1719.14,1.32728E7
1719.34,1.41961E7
1719.54,1.45074E7
1719.75,1.36138E7
1719.95,1.33594E7
1720.15,1.35258E7
1720.35,1.36347E7
1720.55,1.34199E7
1720.76,1.3769E7
1720.96,1.23854E7
1721.16,1.25287E7
1721.37,1.36814E7
1721.57,1.20025E7
1721.77,1.26302E7
1721.97,1.33428E7
1722.17,1.34881E7
1722.38,1.41756E7
1722.58,1.39154E7
1722.78,1.46677E7
1722.98,1.39726E7
1723.18,1.28316E7
1723.38,1.22966E7
1723.59,1.21813E7
1723.79,1.1718E7
1723.99,1.26913E7
1724.2,1.33385E7
1724.4,1.39246E7
1724.6,1.41359E7
1724.8,1.44758E7
1725.0,1.50499E7
1725.2,1.38497E7
1725.45,1.24725E7
1725.66,1.40261E7
1725.86,1.24424E7
1726.06,1.25056E7
1726.27,1.33373E7
1726.56,1.32683E7
1726.76,1.38183E7
1726.96,1.37278E7
1727.16,1.29219E7
1727.36,1.33612E7
1727.56,1.35968E7
1727.76,1.36564E7
1727.96,1.48911E7
1728.16,1.45101E7
1728.36,1.28621E7
1728.57,1.39835E7
1728.77,1.24325E7
1728.97,1.2838E7
1729.17,1.31321E7
1729.37,1.37374E7
1729.58,1.31206E7
1729.78,1.26E7
1729.98,1.313E7
1730.18,1.40409E7
1730.38,1.40387E7
1730.58,1.29523E7
1730.79,1.23524E7
1730.99,1.21322E7
1731.19,1.3479E7
1731.39,1.42991E7
1731.59,1.27938E7
1731.8,1.22325E7
1732.09,1.30676E7
1732.29,1.50159E7
1732.49,1.4031E7
1732.69,1.35947E7
1732.89,1.24494E7
1733.1,1.25953E7
1733.3,1.31559E7
1733.5,1.30585E7
1733.71,1.35826E7
1733.91,1.33057E7
1734.11,1.28264E7
1734.31,1.27853E7
1734.52,1.23033E7
1734.72,1.25986E7
1734.92,1.32899E7
1735.13,1.2921E7
1735.33,1.27347E7
1735.58,1.39182E7
1735.78,1.35169E7
1735.98,1.46877E7
1736.18,1.41179E7
1736.39,1.30582E7
1736.59,1.37546E7
1736.79,1.39025E7
1736.99,1.23529E7
1737.19,1.31363E7
1737.39,1.46375E7
1737.59,1.42763E7
1737.79,1.44659E7
1737.99,1.3499E7
1738.19,1.38432E7
1738.4,1.36823E7
1738.6,1.33381E7
1738.8,1.2768E7
1739.01,1.31686E7
1739.21,1.29716E7
1739.41,1.42951E7
1739.61,1.41223E7
1739.81,1.38467E7
1740.02,1.38005E7
1740.22,1.32292E7
1740.42,1.50948E7
1740.62,1.52102E7
1740.82,1.588E7
1741.02,1.55049E7
1741.22,1.54555E7
1741.42,1.60812E7
1741.62,1.57796E7
1741.82,1.4949E7
1742.11,1.45682E7
1742.31,1.45362E7
1742.51,1.59595E7
1742.71,1.41265E7
1742.91,1.42753E7
1743.11,1.49278E7
1743.31,1.57929E7
1743.51,1.47496E7
1743.71,1.42532E7
1743.91,1.4829E7
1744.11,1.55598E7
1744.31,1.46748E7
1744.51,1.32381E7
1744.71,1.61435E7
1744.91,1.57217E7
1745.11,1.60247E7
1745.31,1.48808E7
1745.76,1.41589E7
1745.96,1.54156E7
1746.16,1.50217E7
1746.36,1.5088E7
1746.56,1.42494E7
1746.85,1.3806E7
1747.05,1.38988E7
1747.25,1.53328E7
1747.45,1.60312E7
1747.65,1.50034E7
1747.85,1.60621E7
1748.05,1.561E7
1748.25,1.65841E7
1748.44,1.57008E7
1748.64,1.54282E7
1748.84,1.75278E7
1749.04,1.53106E7
1749.33,1.4421E7
