"rt","ions"
9469.85,276191.0
9470.06,263864.0
9470.28,241708.0
9470.49,257761.0
9470.7,235779.0
9470.92,227140.0
9471.13,256664.0
9472.23,237967.0
9473.32,365309.0
9473.53,261383.0
9473.75,274312.0
9473.96,342359.0
9474.18,261409.0
9474.4,269879.0
9474.61,233306.0
9474.82,247094.0
9475.04,229212.0
9475.26,312516.0
9475.47,259288.0
9475.69,225014.0
9475.9,304437.0
9476.12,249394.0
9476.33,253157.0
9476.55,280977.0
9476.77,270317.0
9476.98,255259.0
9477.2,325668.0
9477.41,281087.0
9477.63,243530.0
9477.85,279406.0
9478.06,289638.0
9478.28,200152.0
9478.49,304220.0
9479.75,249114.0
9479.97,264536.0
9481.23,217282.0
9482.49,224548.0
9482.7,253891.0
9482.92,294460.0
9484.18,266195.0
9484.4,251036.0
9484.61,346711.0
9484.83,358117.0
9485.05,318879.0
9486.32,300963.0
9487.58,332973.0
9488.68,269134.0
9489.94,264606.0
9490.16,276358.0
9491.43,303335.0
9491.65,273912.0
9492.91,323998.0
9493.13,285225.0
9494.39,282816.0
9495.66,310553.0
9496.92,274091.0
9498.19,333680.0
9499.46,312857.0
9501.74,311162.0
9501.96,300646.0
9504.23,299938.0
9506.51,387686.0
9507.67,323071.0
9507.89,333312.0
9508.12,344137.0
9508.34,332237.0
9508.57,358061.0
9508.79,325063.0
9509.01,355731.0
9509.22,369509.0
9509.44,334588.0
9509.67,278727.0
9509.89,363988.0
9511.15,306321.0
9511.38,341376.0
9511.6,300470.0
9511.82,316563.0
9512.04,334139.0
9512.26,298900.0
9512.48,263269.0
9512.69,296821.0
9512.91,302783.0
9513.13,300979.0
9513.35,287485.0
9513.57,284869.0
9513.79,265758.0
9514.01,288389.0
9514.23,276153.0
9514.45,333552.0
9514.66,287240.0
9514.88,325900.0
9515.1,260596.0
9515.32,297989.0
9515.54,254403.0
9515.76,273187.0
9515.98,273297.0
9516.19,251574.0
9516.41,283517.0
9516.63,321794.0
9517.78,287562.0
9518.0,246505.0
9518.21,263017.0
9518.43,315788.0
9518.65,322600.0
9518.87,282483.0
9519.08,340542.0
9519.3,288716.0
9519.52,303011.0
9519.74,270321.0
9519.95,340622.0
9520.17,276452.0
9520.39,335720.0
9520.61,348820.0
9521.76,355828.0
9521.98,323348.0
9522.2,246149.0
9522.42,314831.0
9522.63,342354.0
9522.85,330124.0
9524.0,308720.0
9524.22,305113.0
9524.44,290528.0
9524.66,298387.0
9524.88,247589.0
9525.09,254598.0
9525.31,307389.0
9525.53,267243.0
9525.74,292696.0
9525.96,296586.0
9526.18,270192.0
9526.39,247005.0
9526.61,246408.0
9526.83,244346.0
9527.04,262367.0
9527.26,276283.0
9527.48,259921.0
9527.7,300669.0
9527.92,257336.0
9529.03,374271.0
9530.28,291820.0
9530.5,276203.0
9530.72,305943.0
9530.94,291229.0
9531.16,273859.0
9531.37,249743.0
9531.59,332092.0
9532.74,266231.0
9532.96,287491.0
9533.18,265918.0
9534.38,261350.0
9534.6,250763.0
9534.81,205589.0
9535.03,224716.0
9535.24,275356.0
9535.46,220788.0
9535.68,262868.0
9535.89,238979.0
9536.11,248572.0
9536.33,225460.0
9536.54,328811.0
9537.7,243791.0
9537.91,330342.0
9538.13,344079.0
9538.35,210244.0
9538.56,241427.0
9538.78,275295.0
9538.99,326386.0
9539.21,261880.0
9539.42,280514.0
9539.64,288947.0
9540.89,247947.0
9542.13,222322.0
9542.35,207738.0
9542.56,248187.0
9542.76,229083.0
9542.98,271863.0
9543.2,214070.0
9543.41,250462.0
9543.63,207449.0
9543.85,241435.0
9544.06,221035.0
9544.28,261802.0
9544.5,249886.0
9545.6,252616.0
9546.72,269855.0
9546.94,267839.0
9548.06,269736.0
9548.28,249203.0
9548.5,245696.0
9548.72,240966.0
9548.94,265341.0
9549.15,233462.0
9549.37,235371.0
9549.59,229979.0
9549.8,203426.0
9550.02,247282.0
9550.24,241041.0
9550.45,229356.0
9550.67,215963.0
9550.89,223682.0
9551.11,262401.0
9551.33,235843.0
9551.54,261283.0
9551.76,269655.0
9551.98,238748.0
9552.19,290168.0
9552.41,241000.0
9552.63,330730.0
9553.75,272429.0
9553.97,333724.0
9555.21,281169.0
9556.46,236818.0
9556.68,225703.0
9557.79,258854.0
9558.01,259125.0
9558.23,272630.0
9558.45,193100.0
9558.66,332102.0
9559.91,292546.0
9561.03,243264.0
9561.25,310696.0
9561.46,297769.0
9561.68,237555.0
9561.9,276464.0
9563.02,240548.0
9563.24,274675.0
9564.48,245411.0
9565.71,236640.0
9566.94,236892.0
9567.16,339918.0
9567.38,267888.0
9567.6,273702.0
9567.82,303224.0
9568.93,270456.0
9569.15,257795.0
9569.36,237492.0
9569.58,332578.0
9569.8,228815.0
9570.02,244510.0
9570.24,275348.0
9570.46,219180.0
9570.68,272320.0
9570.9,266552.0
9572.02,209968.0
9572.24,222364.0
9572.46,255177.0
9572.67,250078.0
9572.89,263021.0
9573.11,234457.0
9573.33,201806.0
9573.55,241607.0
9573.77,252961.0
9573.99,231034.0
9574.21,223500.0
9574.43,269182.0
9574.65,245455.0
9574.87,238231.0
9575.09,291973.0
9575.31,223167.0
9575.53,332924.0
9575.75,276565.0
9575.97,254527.0
9577.07,293899.0
9577.29,347725.0
9578.4,294378.0
9578.62,331037.0
9579.72,296395.0
9579.94,314995.0
9580.16,292109.0
9580.38,335417.0
9580.6,329720.0
9580.82,260808.0
9581.03,279726.0
9581.25,360624.0
9581.47,341899.0
9581.7,217871.0
9581.91,287154.0
9582.13,271686.0
9582.35,233195.0
9582.57,280048.0
9582.79,302629.0
9583.0,260301.0
9583.22,272723.0
9583.44,263932.0
9583.66,310613.0
9583.88,260548.0
9584.09,295054.0
9584.32,236436.0
9584.53,251308.0
9584.75,219498.0
9584.96,241548.0
9585.18,229183.0
9585.4,236304.0
9585.61,278917.0
9585.83,258272.0
9586.05,292209.0
9586.27,257185.0
9586.48,274374.0
9586.7,251813.0
9586.91,240562.0
9587.13,289587.0
9587.34,310013.0
9589.41,264033.0
9590.56,378306.0
9591.72,281703.0
9591.93,294121.0
9592.15,329032.0
9592.36,327298.0
9593.53,366098.0
9593.74,309093.0
9593.96,359314.0
9595.12,294520.0
9595.34,200504.0
9595.55,266851.0
9595.77,303677.0
9595.99,291436.0
9597.98,289678.0
9599.08,352673.0
9600.24,270028.0
9600.46,395027.0
9600.68,264309.0
9600.89,294196.0
9601.11,318305.0
9601.32,340017.0
9601.54,239878.0
9601.75,273185.0
9601.97,269239.0
9602.18,309493.0
9602.4,280380.0
9602.62,342041.0
9602.83,346572.0
9603.05,328702.0
9604.21,302391.0
9604.42,353128.0
9604.64,297325.0
9604.86,269175.0
9605.07,338453.0
9605.29,289377.0
9605.5,291934.0
9605.72,265930.0
9605.91,203946.0
9606.11,289421.0
9606.33,324831.0
9606.55,271808.0
9606.76,270616.0
9606.98,305126.0
9607.2,287952.0
9607.41,283109.0
9607.63,311855.0
9608.73,276973.0
9608.94,256297.0
9609.16,268547.0
9610.26,297377.0
9610.47,266344.0
9610.69,286449.0
9610.91,306917.0
9611.12,327494.0
9611.34,331319.0
9611.56,333454.0
9611.78,286346.0
9611.99,287595.0
9612.21,287466.0
9612.42,310596.0
9612.64,316229.0
9612.85,308379.0
9613.07,231828.0
9613.28,268938.0
9613.5,256840.0
9613.7,281641.0
9613.92,233385.0
9614.13,262203.0
9614.35,310963.0
9614.56,286694.0
9614.78,289590.0
9614.99,267934.0
9615.21,302784.0
9615.43,269851.0
9615.64,283355.0
9615.86,248807.0
9616.07,221753.0
9616.29,253975.0
9616.5,229533.0
9616.71,246682.0
9616.93,261470.0
9617.14,286243.0
9617.36,313611.0
9617.58,269499.0
9617.79,186340.0
9618.0,242450.0
9618.22,278146.0
9618.43,266082.0
9618.64,224619.0
9618.86,291052.0
9619.07,242908.0
9619.29,259858.0
9619.5,234587.0
9619.71,250730.0
9619.93,254844.0
9620.14,245060.0
9620.36,252524.0
9620.57,226556.0
9620.79,254399.0
9621.0,240636.0
9621.21,282408.0
9621.43,219963.0
9621.65,234245.0
9621.86,284225.0
9622.08,227323.0
9622.29,240497.0
9622.5,241964.0
9622.72,247699.0
9622.93,254668.0
9624.03,272299.0
9624.24,241731.0
9624.45,254374.0
9624.67,263260.0
9624.88,250371.0
9625.1,223069.0
9625.31,207196.0
9625.52,238678.0
9625.74,254132.0
9625.95,234346.0
9626.17,236909.0
9626.38,215530.0
9626.59,228357.0
9626.81,241787.0
9627.02,203165.0
9627.24,259889.0
9627.45,235460.0
9627.66,236723.0
9627.88,247474.0
9628.09,257663.0
9628.31,275500.0
9628.52,271966.0
9628.74,271145.0
9628.95,285722.0
9629.17,263733.0
9629.38,272908.0
9629.6,342763.0
9629.81,329202.0
9630.03,362463.0
9630.24,288293.0
9630.46,266048.0
9630.67,260588.0
9630.89,241315.0
9631.1,307740.0
9631.31,321134.0
9632.55,215196.0
9632.77,322702.0
9634.03,331819.0
9635.27,265100.0
9635.48,322811.0
9635.7,336945.0
9635.91,327954.0
9636.13,308758.0
9636.34,362397.0
9636.55,357524.0
9636.77,344347.0
9636.98,292652.0
9637.19,298194.0
9637.41,320457.0
9637.62,233411.0
9637.83,311255.0
9638.05,320193.0
9638.26,290822.0
9638.47,312414.0
9638.69,337272.0
9638.9,312647.0
9639.11,312807.0
9640.24,262594.0
9641.39,242201.0
9641.6,305190.0
9641.82,279961.0
9642.03,248548.0
9643.18,275716.0
9645.22,328211.0
9649.13,333211.0
9652.16,313059.0
9652.37,307887.0
9653.5,222107.0
9653.71,321264.0
9653.93,284632.0
9654.15,290552.0
9654.37,238060.0
9654.58,264864.0
9654.8,252657.0
9655.01,203886.0
9655.23,237595.0
9655.45,233952.0
9655.66,204630.0
9655.88,213058.0
9656.1,203670.0
9656.31,208260.0
9656.53,285289.0
9656.74,244118.0
9656.96,301376.0
9657.18,335877.0
9658.34,298692.0
9659.5,292031.0
9659.72,297230.0
9659.93,274683.0
9660.15,238574.0
9660.37,322853.0
9660.58,290517.0
9660.8,228161.0
9661.01,229753.0
9661.23,194308.0
9661.44,301245.0
9661.66,239995.0
9661.88,305303.0
9662.09,299398.0
9662.31,291141.0
9662.53,219747.0
9662.74,274304.0
9662.96,238141.0
9663.18,265075.0
9663.39,222064.0
9663.6,207308.0
9663.82,220934.0
9664.03,292921.0
9664.25,264620.0
9664.47,331669.0
9664.69,319511.0
9664.9,314008.0
9665.12,295760.0
9665.33,280681.0
9665.55,315514.0
9666.66,280231.0
9666.88,227026.0
9667.09,279630.0
9667.3,278678.0
9667.52,328067.0
9667.73,232389.0
9667.95,216130.0
9668.16,323244.0
9669.29,260906.0
9669.5,243945.0
9669.71,295076.0
9669.93,264527.0
9670.14,284037.0
9670.35,270249.0
9670.57,235256.0
9670.78,213452.0
9670.99,214117.0
9671.2,209639.0
9671.42,270091.0
9671.63,253968.0
9671.85,240225.0
9672.06,290878.0
9672.27,296122.0
9672.48,253485.0
9672.7,243026.0
9672.91,311928.0
9673.12,275080.0
9673.34,248837.0
9673.55,259021.0
9673.76,213952.0
9673.97,212112.0
9674.19,197022.0
9674.4,226336.0
9674.61,238431.0
9674.82,221649.0
9675.04,235059.0
9675.25,220943.0
9675.46,259021.0
9675.68,268972.0
9675.89,278335.0
9676.1,235453.0
9676.31,297136.0
9676.53,288601.0
9676.74,233060.0
9676.95,230573.0
9677.16,277786.0
9677.38,223003.0
9677.59,275316.0
9677.81,297838.0
9678.02,291298.0
9678.23,212086.0
9678.44,305499.0
9678.66,229841.0
9678.87,275827.0
9679.08,263039.0
9679.29,201156.0
9679.51,311981.0
9679.72,263280.0
9679.93,268669.0
9680.15,272455.0
9680.36,321607.0
9680.57,269830.0
9680.79,276956.0
9681.0,299505.0
9681.21,281410.0
9681.43,268838.0
9681.64,227906.0
9681.85,293215.0
9682.07,301511.0
9682.28,302374.0
9682.5,287673.0
9682.71,271970.0
9682.93,277799.0
9683.14,280771.0
9683.36,245383.0
9683.57,261088.0
9683.78,189095.0
9684.0,165061.0
9684.21,222810.0
9684.43,232057.0
9684.64,202746.0
9684.86,195660.0
9685.96,190073.0
9687.95,243417.0
9688.16,197916.0
9688.38,199398.0
9688.59,188765.0
9688.81,194990.0
9689.03,238107.0
9689.24,187822.0
9689.46,268276.0
9689.68,266206.0
9689.89,257144.0
9690.11,214937.0
9690.33,292227.0
9690.55,228876.0
9690.76,197499.0
9690.98,208233.0
9691.2,203415.0
9691.41,215647.0
9691.63,296892.0
9691.85,236068.0
9692.06,222908.0
9692.28,188504.0
9692.49,229346.0
9692.71,242667.0
9692.93,218134.0
9693.14,225886.0
9693.36,301152.0
9693.58,191078.0
9693.79,255822.0
9694.01,184524.0
9694.22,287469.0
9694.44,311996.0
9694.66,264183.0
9694.87,352053.0
9695.09,258319.0
9695.3,211965.0
9695.52,231600.0
9695.73,311046.0
9695.95,302571.0
9696.17,326040.0
9696.38,280145.0
9697.51,315863.0
9697.73,208249.0
9697.94,282760.0
9698.16,299411.0
9698.37,219323.0
9699.57,253002.0
9699.79,265048.0
9700.0,264992.0
9700.22,317963.0
9700.44,268698.0
9700.65,271859.0
9701.81,320309.0
9702.98,298725.0
9703.19,299305.0
9703.41,349682.0
9704.57,266678.0
9704.79,281425.0
9705.96,284728.0
9706.17,328434.0
9707.28,293509.0
9709.3,277176.0
9709.52,286284.0
9709.74,288054.0
9709.96,286891.0
9711.06,248340.0
9711.28,292621.0
9712.45,319003.0
9712.67,301876.0
9712.89,321664.0
9713.11,316996.0
9714.22,304665.0
9714.44,304237.0
9714.66,316766.0
9714.88,284275.0
9715.09,339221.0
9716.27,288155.0
9717.41,275666.0
9718.56,312334.0
9719.73,219703.0
9719.95,234581.0
9720.17,257788.0
9720.39,224844.0
9720.61,245966.0
9720.83,248254.0
9721.05,237491.0
9721.27,290653.0
9721.5,260589.0
9721.72,266289.0
9721.94,262707.0
9722.16,284922.0
9722.38,291244.0
9722.6,260705.0
9722.82,294274.0
9723.04,282183.0
9723.27,297946.0
9723.49,294058.0
9723.71,314010.0
9723.93,297825.0
9724.15,282136.0
9724.37,313359.0
9724.59,288859.0
9724.82,272478.0
9725.04,315522.0
9725.26,299258.0
9725.48,268857.0
9725.7,267297.0
9725.92,309475.0
9726.14,281101.0
9726.36,278105.0
9726.58,281807.0
9726.8,262139.0
9727.02,241776.0
9727.23,227061.0
9727.45,236899.0
9727.67,264581.0
9727.88,227361.0
9728.1,241620.0
9728.32,230154.0
9728.54,249532.0
9728.76,286979.0
9728.98,270249.0
9729.2,281919.0
9729.41,251385.0
9729.63,203170.0
9729.85,270500.0
9730.07,296855.0
9730.29,250334.0
9730.51,278707.0
9730.72,266205.0
9730.94,238387.0
9731.16,277567.0
9731.38,272416.0
9731.59,275861.0
9731.81,278504.0
9732.03,232441.0
9732.24,254459.0
9733.39,255732.0
9733.61,283050.0
9733.83,259961.0
9734.04,306545.0
9734.26,311818.0
9734.48,240461.0
9734.69,312267.0
9734.91,299657.0
9735.13,333503.0
9735.34,322680.0
9735.56,285078.0
9735.78,318566.0
9736.0,328298.0
9736.22,329464.0
9736.43,321612.0
9736.65,317728.0
9736.86,346699.0
9737.08,300592.0
9737.3,300198.0
9737.51,295879.0
9738.66,290136.0
9738.88,249801.0
9739.09,310396.0
9739.31,319312.0
9739.53,312929.0
9739.74,290753.0
9739.96,284623.0
9740.17,288426.0
9740.39,230144.0
9740.6,314231.0
9740.83,286715.0
9741.04,302434.0
9741.26,263198.0
9741.47,280960.0
9741.69,294128.0
9741.9,300122.0
9742.12,278224.0
9742.33,278744.0
9742.55,272527.0
9742.76,224492.0
9742.98,281495.0
9743.19,260130.0
9743.41,268683.0
9743.62,251733.0
9743.84,240835.0
9744.05,275321.0
9744.27,260497.0
9744.48,255735.0
9744.7,264264.0
9745.79,242241.0
9746.01,244932.0
9746.22,254666.0
9747.31,226059.0
9748.51,295958.0
9749.7,263752.0
9749.91,283354.0
9750.13,255227.0
9750.34,268693.0
9750.56,242278.0
9750.77,240192.0
9750.99,239327.0
9751.2,244210.0
9751.42,255906.0
9751.63,286906.0
9751.85,288205.0
9752.06,234290.0
9752.27,247866.0
9752.49,301060.0
9752.71,268447.0
9752.92,266690.0
9753.13,258578.0
9753.35,254447.0
9753.56,234007.0
9753.78,196939.0
9753.99,237694.0
9754.2,239031.0
9754.42,196495.0
9754.63,245935.0
9754.85,242179.0
9755.06,232240.0
9755.28,294256.0
9755.49,310174.0
9755.71,289399.0
9755.92,283613.0
9756.14,295540.0
9756.35,256326.0
9756.57,289511.0
9757.74,263864.0
9757.95,252529.0
9758.16,240986.0
9758.38,265441.0
9758.59,241993.0
9758.81,229052.0
9759.02,231239.0
9759.24,282866.0
9760.41,206091.0
9760.62,183198.0
9760.84,235726.0
9761.05,243558.0
9761.27,284010.0
9761.49,229506.0
9761.7,280556.0
9762.87,248551.0
9763.09,229284.0
9764.26,261507.0
9764.47,282292.0
9764.69,237127.0
9764.91,273320.0
9765.13,321851.0
9765.35,280622.0
9766.55,270093.0
9766.76,317516.0
9766.99,362029.0
9768.1,331966.0
9768.32,325437.0
9770.32,326043.0
9770.54,289817.0
9770.76,318854.0
9771.93,309169.0
9772.15,297460.0
9773.36,311602.0
9773.58,313308.0
9773.8,300389.0
9774.97,297225.0
9775.2,306134.0
9775.42,299897.0
9775.64,216571.0
9775.86,319084.0
9776.08,336096.0
9776.3,251221.0
9776.52,293733.0
9776.74,308102.0
9776.97,342589.0
9777.19,348412.0
9779.32,279572.0
9780.58,345839.0
9781.85,339117.0
9782.07,327731.0
9782.29,328911.0
9782.51,293668.0
9782.73,309816.0
9782.95,309756.0
9783.17,305288.0
9783.39,327669.0
9784.66,302793.0
9784.88,302837.0
9785.1,281603.0
9785.32,308279.0
9786.58,304144.0
9786.79,300937.0
9787.01,260091.0
9787.23,345298.0
9788.49,307630.0
9788.71,295866.0
9788.93,232908.0
9790.19,297822.0
9790.41,324008.0
9790.63,309257.0
9790.84,317865.0
9791.06,235554.0
9791.28,294272.0
9791.5,299646.0
9791.72,320128.0
9791.94,280290.0
9792.16,338602.0
9792.38,317997.0
9792.6,316294.0
9792.82,266357.0
9793.03,329999.0
9794.3,292098.0
9794.52,257294.0
9794.74,324090.0
9796.0,278696.0
9796.22,313801.0
9797.48,330339.0
9798.73,330419.0
9798.95,335875.0
9799.16,362024.0
9799.38,336658.0
9800.63,337068.0
9800.85,340602.0
9801.06,341581.0
9801.28,352931.0
9801.5,343163.0
9801.72,344826.0
9801.94,312168.0
9802.16,299713.0
9802.38,347256.0
9802.6,344380.0
9802.81,321595.0
9803.04,324816.0
9803.26,300811.0
9803.48,323631.0
9803.69,256817.0
9803.91,339463.0
9804.13,258018.0
9804.35,318651.0
9804.57,253850.0
9804.78,333086.0
9805.0,309855.0
9805.22,297240.0
9805.44,215139.0
9805.65,251032.0
9805.87,294305.0
9806.09,222036.0
9806.3,226177.0
9806.52,254136.0
9806.74,214233.0
9806.95,246132.0
9807.17,221644.0
9807.39,291421.0
9807.6,230960.0
9807.82,250119.0
9808.04,297050.0
9808.26,289352.0
9808.47,290978.0
9808.69,331946.0
9808.91,247074.0
9809.12,319153.0
9809.34,279943.0
9809.56,273078.0
9809.78,306485.0
9810.0,297157.0
9810.21,219423.0
9810.43,265110.0
9810.65,303546.0
9810.86,288313.0
9811.08,199614.0
9811.29,307701.0
9811.51,285836.0
9811.73,234801.0
9811.95,266336.0
9812.16,277478.0
9812.38,311991.0
9812.59,322402.0
9812.81,239906.0
9813.03,238037.0
9813.25,299186.0
9813.46,232128.0
9813.68,297174.0
9813.9,269227.0
9815.16,299386.0
9816.41,318804.0
9816.63,314803.0
9816.85,339226.0
9818.0,327599.0
9819.15,246146.0
9819.37,236143.0
9819.58,365334.0
9820.73,282887.0
9821.99,260528.0
9822.21,295426.0
9824.31,324866.0
9826.41,307808.0
9826.63,336494.0
9827.8,310919.0
9828.02,335031.0
9828.24,332020.0
9828.46,345959.0
9831.5,242734.0
9831.72,316926.0
9832.9,318503.0
9834.99,322324.0
9836.16,313435.0
9837.34,312473.0
9837.56,290400.0
9837.77,257466.0
9837.99,284489.0
9838.21,294459.0
9838.43,273768.0
9838.65,359061.0
9839.82,322387.0
9840.04,326395.0
9840.26,285469.0
9840.48,276863.0
9840.7,296230.0
9841.96,261681.0
9842.18,306327.0
9842.4,246890.0
9842.61,308103.0
9842.83,264928.0
9843.05,318181.0
9843.27,264453.0
9843.49,315134.0
9843.7,306715.0
9843.92,293493.0
9844.14,262790.0
9844.36,279573.0
9844.58,335882.0
9844.8,312074.0
9845.02,352858.0
9845.23,276851.0
9845.45,334015.0
9845.67,332941.0
9845.89,297116.0
9846.11,272671.0
9846.32,289552.0
9846.54,326089.0
9846.76,299755.0
9846.98,308441.0
9847.19,333467.0
9847.41,294289.0
9847.63,319135.0
9847.85,318096.0
9848.07,298730.0
9849.19,292995.0
9849.41,290545.0
9849.62,325324.0
9849.84,303040.0
9850.06,279289.0
9850.27,313343.0
9850.49,280946.0
9850.7,266434.0
9850.92,286740.0
9851.14,299402.0
9851.35,292742.0
9851.57,295578.0
9851.78,274073.0
9852.0,310895.0
9852.21,272060.0
9852.43,350694.0
9852.64,333204.0
9852.86,276099.0
9853.08,244826.0
9853.29,250475.0
9853.51,291725.0
9853.72,326221.0
9853.94,296534.0
9855.03,197425.0
9855.24,275751.0
9855.46,207674.0
9855.67,211585.0
9856.77,241553.0
9856.99,231836.0
9857.2,209332.0
9857.41,244504.0
9857.63,308681.0
9857.84,297571.0
9858.06,280742.0
9858.27,313482.0
9858.49,283013.0
9858.7,300309.0
9858.92,299523.0
9859.13,227660.0
9859.35,245530.0
9859.56,249124.0
9859.77,280860.0
9859.99,245309.0
9860.2,291066.0
9860.42,284561.0
9861.54,272553.0
9861.76,242978.0
9861.97,202706.0
9862.19,281682.0
9862.4,279652.0
9862.61,277419.0
9862.83,204165.0
9863.04,246945.0
9863.25,213682.0
9863.47,265242.0
9863.68,266831.0
9863.9,290657.0
9864.11,181759.0
9864.32,308822.0
9864.54,275702.0
9864.75,250383.0
9864.96,271763.0
9865.18,293638.0
9865.39,260599.0
9865.61,262914.0
9865.82,287858.0
9866.03,258397.0
9866.25,284281.0
9866.46,241051.0
9866.68,274127.0
9866.89,271339.0
9867.1,233464.0
9867.32,255019.0
9867.53,237164.0
9867.74,266823.0
9867.95,272960.0
9868.17,268832.0
9868.38,272460.0
9868.6,228918.0
9868.81,284535.0
9869.93,258546.0
9870.14,257584.0
9871.26,311571.0
9871.47,292298.0
9872.59,193169.0
9872.8,213976.0
9873.01,196895.0
9873.23,274285.0
9873.44,185030.0
9873.66,232039.0
9873.87,210544.0
9874.08,286245.0
9874.3,210833.0
9875.48,268859.0
9876.65,227224.0
9878.75,193580.0
9878.97,220491.0
9879.18,236423.0
9879.4,254463.0
9879.61,217883.0
9879.83,228132.0
9880.04,251154.0
9880.26,193166.0
9880.47,216102.0
9880.69,209426.0
9880.9,221676.0
9881.12,211028.0
9881.33,243307.0
9882.44,205338.0
9882.65,206414.0
9883.77,212708.0
9883.99,243126.0
9884.2,230100.0
9885.33,258578.0
9886.45,286142.0
9886.67,323633.0
9886.89,338335.0
9887.11,318034.0
9887.33,255952.0
9888.45,284318.0
9889.57,237742.0
9889.79,343950.0
9890.92,294692.0
9891.14,338232.0
9892.31,250633.0
9892.53,296407.0
9893.71,236821.0
9893.93,304285.0
9894.14,272384.0
9894.36,265741.0
9894.58,286932.0
9894.79,298538.0
9895.01,247409.0
9895.23,269389.0
9895.44,204017.0
9895.66,264459.0
9895.88,234539.0
9896.09,287630.0
9896.31,204999.0
9896.53,252342.0
9896.75,265240.0
9896.96,234649.0
9897.18,250504.0
9897.39,231511.0
9897.61,263711.0
9897.83,238073.0
9898.04,274456.0
9899.15,270052.0
9900.26,312248.0
9900.48,325008.0
9900.69,285964.0
9900.91,277936.0
9901.12,279387.0
9901.34,259093.0
9901.56,284377.0
9901.77,294261.0
9901.99,280683.0
9902.2,296904.0
9902.42,308640.0
9902.64,249143.0
9902.85,229016.0
9903.07,291230.0
9903.28,245448.0
9903.5,232248.0
9903.71,265289.0
9903.92,297495.0
9904.14,269261.0
9904.35,222795.0
9904.57,249664.0
9904.79,202705.0
9905.0,296838.0
9905.21,237123.0
9905.43,264017.0
9905.64,279338.0
9905.86,271042.0
9906.07,275460.0
9906.28,268018.0
9906.5,269694.0
9906.71,250414.0
9906.93,302875.0
9907.14,301808.0
9907.35,272446.0
9907.57,292252.0
9907.78,286054.0
9908.0,297960.0
9908.21,256626.0
9908.43,251631.0
9908.64,255559.0
9908.85,245486.0
9909.07,264201.0
9909.28,277493.0
9909.49,273574.0
9909.71,225291.0
9909.92,304630.0
9910.13,286563.0
9910.35,251656.0
9910.56,270858.0
9910.77,267312.0
9910.99,271729.0
9911.2,255103.0
9911.42,287658.0
9911.63,251376.0
9911.85,261347.0
9912.06,257508.0
9912.27,282244.0
9912.48,200659.0
9912.7,272101.0
9912.91,266462.0
9913.12,265434.0
9913.34,274359.0
9913.55,238389.0
9913.76,247541.0
9913.97,266890.0
9915.07,275203.0
9915.29,246399.0
9915.5,259389.0
9916.59,249514.0
9916.81,274571.0
9917.02,251577.0
9917.23,256789.0
9917.45,261928.0
9917.66,224071.0
9917.87,231363.0
9918.09,222121.0
9918.3,254304.0
9918.51,268554.0
9918.72,261701.0
9918.94,228321.0
9919.15,228897.0
9919.36,279792.0
9920.46,224249.0
9920.67,216979.0
9920.88,250714.0
9921.09,240400.0
9921.31,265464.0
9921.52,270073.0
9921.73,200440.0
9921.95,216855.0
9922.16,228372.0
9922.37,254065.0
9922.58,255756.0
9922.8,224547.0
9923.01,199526.0
9923.22,178482.0
9923.44,259773.0
9923.65,236256.0
9923.86,209848.0
9924.08,232767.0
9924.29,191052.0
9924.5,200682.0
9924.71,234331.0
9924.93,244849.0
9925.14,238145.0
9925.35,199467.0
9925.56,232076.0
9926.66,237992.0
9926.87,251038.0
9927.09,228564.0
9927.3,203844.0
9927.51,174864.0
9927.72,198735.0
9927.94,250561.0
9929.11,248654.0
9929.32,271477.0
9929.53,212243.0
9929.75,206839.0
9929.96,214815.0
9930.17,202041.0
9930.38,168075.0
9931.56,244704.0
9932.74,274343.0
9932.95,248528.0
9934.12,194997.0
9934.34,224475.0
9934.55,269616.0
9934.76,258327.0
9934.98,256995.0
9935.19,278002.0
9935.4,269071.0
9935.62,269687.0
9935.83,243231.0
9936.05,309472.0
9936.26,277772.0
9936.48,288124.0
9937.66,269102.0
9937.87,261693.0
9938.09,230654.0
9938.3,230103.0
9938.51,262661.0
9938.73,223114.0
9938.94,233060.0
9939.16,270626.0
9939.37,277922.0
9939.59,265449.0
9939.8,249021.0
9940.02,300600.0
9940.23,243087.0
9940.45,286957.0
9940.66,296593.0
9940.88,274068.0
9941.09,312423.0
9941.31,295123.0
9941.52,299012.0
9941.74,317714.0
9941.95,279415.0
9942.17,302673.0
9942.38,300362.0
9942.6,247635.0
9942.81,313334.0
9943.03,303077.0
9943.24,323635.0
9945.36,293102.0
9945.58,293491.0
9945.79,309944.0
9946.91,319561.0
9947.13,297563.0
9947.34,321807.0
9947.56,291514.0
9947.77,306237.0
9948.95,288447.0
9949.17,243210.0
9950.27,244756.0
9951.36,284845.0
9951.58,267824.0
9951.79,270887.0
9952.92,220787.0
9953.13,263064.0
9953.35,262246.0
9953.56,287254.0
9954.68,246893.0
9954.89,234174.0
9955.11,231345.0
9955.32,270030.0
9955.53,239924.0
9955.75,267758.0
9955.96,238932.0
9956.17,237835.0
9956.38,239442.0
9956.6,217583.0
9956.81,247866.0
9957.02,265953.0
9957.24,258555.0
9957.45,279388.0
9957.66,269453.0
9957.88,256908.0
9958.09,262075.0
9958.3,247467.0
9958.51,264649.0
