"rt","ions"
3154.14,1173630.0
3158.84,1650450.0
3163.5,1996120.0
3168.15,2985190.0
3173.09,1798540.0
3177.9,1906340.0
3182.75,1775980.0
3187.57,1975770.0
3192.32,1757100.0
3197.18,1594960.0
3201.96,1690730.0
3206.72,1520750.0
3211.36,1932850.0
3216.11,1612020.0
3220.87,1400370.0
3225.64,1295530.0
3230.39,1479370.0
3235.24,1673470.0
3240.04,1144670.0
3244.79,1586360.0
3249.61,1699230.0
3254.42,722192.0
3259.07,590278.0
3263.66,1383060.0
3268.47,1829290.0
3273.3,1339650.0
3278.1,1008110.0
3282.88,1202910.0
3287.74,1159790.0
3292.61,1479500.0
3297.32,1217280.0
3302.29,1364910.0
3307.31,1314890.0
3312.13,1452840.0
3316.9,1083430.0
3321.72,1160340.0
3326.61,1194000.0
3331.44,1014190.0
3336.27,971618.0
3340.98,1096310.0
3345.99,855889.0
3351.0,1091770.0
3356.03,977144.0
3360.94,1193850.0
3365.88,920126.0
3370.95,1009420.0
3375.91,1073480.0
3380.98,697364.0
3385.87,1037080.0
3390.71,1887750.0
3395.54,1924430.0
3400.48,1467030.0
3405.58,1664600.0
3410.68,992310.0
3415.57,1211050.0
3420.43,1419430.0
3425.32,1241300.0
3430.23,902145.0
3435.14,1014100.0
3440.16,1398270.0
3445.18,1582370.0
3450.09,1367970.0
3454.89,1285650.0
3459.9,1366970.0
3464.72,1675940.0
3469.57,1270210.0
3474.38,911463.0
3479.27,1045350.0
3484.02,971301.0
3488.8,880890.0
3493.6,959358.0
3498.57,931702.0
3503.41,980402.0
3508.11,847685.0
3512.93,685131.0
3517.67,890720.0
3522.58,714561.0
3527.49,754940.0
3532.49,759116.0
3537.54,733633.0
3542.46,930315.0
3547.46,874560.0
3552.39,907809.0
3557.5,902121.0
3562.69,875961.0
3567.78,840564.0
3572.82,861537.0
3577.95,751374.0
3582.97,805729.0
3588.04,812171.0
3592.83,766850.0
3597.73,662764.0
3602.62,581233.0
3607.55,743322.0
3612.46,798663.0
3617.38,663905.0
3622.17,713306.0
3626.85,658107.0
3631.81,677081.0
3636.95,689052.0
3641.85,678963.0
3646.72,693553.0
3651.55,811090.0
3656.41,812418.0
3661.31,768225.0
3666.26,700285.0
3671.18,786176.0
3676.18,842505.0
3681.29,599128.0
3686.22,623147.0
3691.18,581541.0
3694.26,636334.0
3698.32,628158.0
3702.3,699565.0
3707.58,839579.0
3712.67,1128740.0
3717.66,974122.0
3722.62,878050.0
3727.51,1025790.0
3732.67,850191.0
3737.49,1034370.0
3742.36,955887.0
3747.42,916842.0
3752.53,996427.0
3757.69,1181770.0
3762.73,1654750.0
3767.58,1193700.0
3772.76,1147780.0
3778.03,1019040.0
3783.05,957552.0
3788.04,787974.0
3792.87,688861.0
3797.5,811369.0
3802.4,549403.0
3806.37,699434.0
3811.23,779868.0
3816.04,619621.0
3819.89,714087.0
3824.59,637947.0
3829.6,667586.0
3834.72,700264.0
3839.64,552673.0
3844.66,661782.0
3849.68,762026.0
3854.77,647673.0
3859.79,529994.0
3864.87,502757.0
3866.13,486854.0
3867.39,564077.0
3868.55,648467.0
3871.58,506693.0
3874.62,474905.0
3875.8,610420.0
3880.7,581700.0
3884.73,487598.0
3888.86,532151.0
3890.98,664871.0
3895.98,664231.0
3901.13,734078.0
3906.18,628810.0
3911.04,653231.0
3915.83,707827.0
3920.68,713117.0
3925.59,618538.0
3930.61,686059.0
3935.67,472317.0
3940.68,678163.0
3945.76,701098.0
3950.7,677816.0
3955.56,625515.0
3959.72,490231.0
3963.87,647080.0
3968.81,656076.0
3973.88,836002.0
3978.88,831708.0
3983.8,907005.0
3988.7,706504.0
3993.57,559541.0
3995.77,521605.0
3998.7,540476.0
3998.96,611983.0
4003.94,615040.0
4007.06,461613.0
4010.16,492202.0
4012.31,646191.0
4017.33,596472.0
4021.44,564577.0
4023.6,672513.0
4024.83,760186.0
4029.87,622490.0
4034.86,734020.0
4040.04,730409.0
4045.16,590550.0
4050.08,603591.0
4054.8,731500.0
4059.61,680216.0
4064.61,713756.0
4069.49,723225.0
4074.55,639932.0
4079.43,680102.0
4083.31,610070.0
4086.31,471195.0
4089.28,503546.0
4094.06,540915.0
4097.92,575944.0
4102.55,596334.0
4105.49,596274.0
4106.71,550795.0
4109.81,472622.0
4111.86,617568.0
4116.68,559277.0
4121.66,608871.0
4126.64,655380.0
4131.61,576520.0
4136.69,607932.0
4141.81,639656.0
4146.85,587569.0
4151.88,670689.0
4157.1,704129.0
4162.08,676625.0
4167.05,671069.0
4172.1,813157.0
4177.08,933803.0
4181.95,1408110.0
4187.09,1420770.0
4192.3,979665.0
4197.39,1035700.0
4202.41,887340.0
4207.51,810604.0
4212.55,872852.0
4217.35,833935.0
4222.28,795000.0
4227.14,766870.0
4231.92,552556.0
4236.81,599595.0
4241.79,551114.0
4246.8,527039.0
4248.07,524924.0
4251.95,477658.0
4255.86,529532.0
4259.91,483075.0
4263.84,674466.0
4268.64,622123.0
4272.77,616428.0
4276.91,479461.0
4278.98,609955.0
4281.12,540500.0
4286.04,525290.0
4288.11,393168.0
4289.31,495542.0
4290.51,485619.0
4291.7,494461.0
4293.81,348612.0
4294.93,476716.0
4299.8,590630.0
4304.87,605091.0
4309.84,556941.0
4313.88,485702.0
4316.95,559724.0
4321.7,536975.0
4326.7,621370.0
4331.82,572441.0
4335.96,531929.0
4340.78,498392.0
4344.78,487517.0
4350.01,584136.0
4354.26,446415.0
4356.4,507793.0
4358.39,480246.0
4360.49,542125.0
4360.74,518743.0
4361.9,504114.0
4362.14,499569.0
4363.36,472393.0
4364.56,457727.0
4365.72,442720.0
4365.97,344812.0
4366.2,448245.0
4368.23,479079.0
4370.37,430976.0
4371.54,488744.0
4373.61,465730.0
4374.81,395138.0
4376.0,503243.0
4377.19,512594.0
4379.23,473936.0
4382.36,455390.0
4386.37,462252.0
4389.55,407979.0
4391.79,683722.0
4396.71,405244.0
4398.88,410708.0
4403.67,555529.0
4408.48,531283.0
4413.37,542571.0
4416.55,560358.0
4421.49,493886.0
4424.6,459062.0
4424.86,526255.0
4427.9,472161.0
4430.01,515764.0
4432.07,457193.0
4433.29,495664.0
4435.42,446915.0
4436.59,511206.0
4438.69,387655.0
4439.95,398318.0
4441.12,485864.0
4444.3,484750.0
4445.57,500450.0
4448.56,465680.0
4451.58,526102.0
4456.5,538503.0
4458.76,527584.0
4460.04,441294.0
4461.28,486270.0
4462.53,452107.0
4464.6,444037.0
4466.65,485516.0
4466.9,520568.0
4468.08,501931.0
4468.33,478364.0
4468.58,402305.0
4468.81,519245.0
4471.76,518048.0
4473.88,466793.0
4475.06,501626.0
4477.19,352177.0
4478.32,483029.0
4480.47,443243.0
4480.71,470040.0
4482.87,572918.0
4484.96,529888.0
4486.17,506697.0
4488.24,365756.0
4488.49,513353.0
4489.68,510496.0
4491.83,489275.0
4493.06,481362.0
4495.16,532324.0
4496.36,484533.0
4498.54,551345.0
4502.47,477276.0
4503.78,621392.0
4507.09,556897.0
4512.26,550440.0
4515.3,573044.0
4520.19,444856.0
4525.09,456376.0
4529.05,536638.0
4530.28,543473.0
4530.55,463884.0
4531.76,461051.0
4532.02,514562.0
4533.25,497045.0
4533.51,547945.0
4533.79,505491.0
4534.06,558118.0
4534.33,531835.0
4537.31,497796.0
4538.56,475631.0
4539.81,435074.0
4540.05,511019.0
4540.3,551009.0
4540.57,469686.0
4540.82,478502.0
4541.07,497855.0
4541.32,475595.0
4541.57,439786.0
4542.73,460032.0
4542.98,488582.0
4544.23,484700.0
4545.38,462533.0
4546.63,536788.0
4547.83,527948.0
4548.99,491542.0
4550.15,511205.0
4551.29,530185.0
4555.45,535845.0
4560.6,578210.0
4565.63,588774.0
4570.58,607924.0
4575.72,562285.0
4580.85,622754.0
4585.85,489592.0
4590.66,503397.0
4592.73,459796.0
4592.98,481588.0
4593.23,539470.0
4596.41,437698.0
4598.58,446827.0
4600.78,469678.0
4602.95,493641.0
4606.02,567816.0
4610.88,636123.0
4615.77,500637.0
4620.76,514533.0
4624.75,529545.0
4626.87,492761.0
4628.96,468230.0
4630.97,516578.0
4635.88,461340.0
4637.11,507968.0
4638.34,532468.0
4642.39,525834.0
4643.59,519364.0
4644.74,549870.0
4645.0,631809.0
4649.87,504263.0
4650.12,595580.0
4655.08,468407.0
4655.32,472879.0
4655.55,548930.0
4657.63,506689.0
4660.62,557586.0
4665.46,514647.0
4668.48,495145.0
4669.76,481911.0
4671.83,446966.0
4672.07,503899.0
4673.23,477402.0
4673.47,523307.0
4674.61,461951.0
4674.86,505221.0
4677.08,471627.0
4677.32,452458.0
4678.56,504941.0
4679.75,426245.0
4679.99,390702.0
4680.23,543038.0
4680.48,454848.0
4680.72,532900.0
4681.92,580248.0
4685.02,482490.0
4686.2,489069.0
4687.45,450199.0
4688.69,350528.0
4688.92,448239.0
4689.16,467301.0
4690.35,452044.0
4690.59,575124.0
4692.68,489562.0
4693.87,520327.0
4695.91,457084.0
4697.03,488022.0
4698.18,466173.0
4701.29,490740.0
4702.57,518194.0
4704.78,501183.0
4708.59,563621.0
4713.31,544367.0
4718.18,493688.0
4723.09,406280.0
4726.09,548678.0
4730.17,520956.0
4731.34,542423.0
4733.38,536614.0
4736.52,593045.0
4741.43,504405.0
4746.35,553928.0
4751.39,604035.0
4756.26,498826.0
4761.13,546821.0
4765.86,525300.0
4770.53,551763.0
4775.33,583043.0
4780.06,525700.0
4784.89,536380.0
4789.89,520775.0
4794.98,544137.0
4799.99,580592.0
4804.86,572692.0
4809.62,653825.0
4814.48,630404.0
4818.39,580154.0
4821.51,654117.0
4826.3,662521.0
4831.03,699961.0
4835.82,693809.0
4840.54,613254.0
4842.66,594546.0
4846.65,571209.0
4849.83,627477.0
4852.12,545663.0
4854.33,647890.0
4856.48,547991.0
4856.74,676098.0
4861.56,446064.0
4861.81,535585.0
4862.06,540070.0
4863.32,581403.0
4863.58,425793.0
4863.8,581646.0
4864.05,532776.0
4864.29,581218.0
4865.46,531345.0
4866.65,553900.0
4867.85,541823.0
4868.1,574876.0
4869.25,546406.0
4869.51,556692.0
4872.48,540976.0
4872.74,524239.0
4872.98,644815.0
4876.95,555025.0
4878.17,533678.0
4879.3,564669.0
4882.42,504965.0
4884.58,585049.0
4888.41,522070.0
4892.26,547405.0
4896.29,559470.0
4900.33,548652.0
4905.15,605030.0
4909.97,626592.0
4914.91,729575.0
4920.04,1102760.0
4925.19,1444590.0
4930.24,2352190.0
4935.24,1853800.0
4940.39,2133170.0
4945.47,2972190.0
4950.51,1756370.0
4955.58,3261280.0
4960.58,3081290.0
4965.4,2779530.0
4970.39,2629410.0
4975.59,2592140.0
4980.59,1546300.0
4985.55,2257020.0
4990.6,2979580.0
4995.7,2902890.0
5000.87,2405120.0
5005.76,1542110.0
5010.82,1087030.0
5015.85,1020340.0
5020.91,787762.0
5025.89,849122.0
5030.59,764965.0
5035.35,668565.0
5040.16,546870.0
5045.13,687655.0
5050.18,710099.0
5055.13,757429.0
5060.01,678261.0
5064.82,633869.0
5069.72,743739.0
5074.58,713000.0
5079.46,671655.0
5084.38,651383.0
5089.22,661857.0
5094.13,614163.0
5099.08,575868.0
5103.83,563230.0
5108.71,584823.0
5111.8,586025.0
5116.62,559614.0
5121.71,619013.0
5125.82,525999.0
5128.93,581844.0
5133.76,655965.0
5138.54,531187.0
5141.61,590036.0
5146.51,570585.0
5149.53,561290.0
5152.54,545862.0
5155.56,492152.0
5155.81,529577.0
5160.0,505317.0
5161.23,604490.0
5166.12,601941.0
5171.11,584808.0
5174.23,575804.0
5174.5,541813.0
5175.63,541626.0
5176.87,580516.0
5179.92,539260.0
5183.04,578073.0
5187.05,599329.0
5191.0,608618.0
5193.08,485632.0
5194.3,598693.0
5196.49,577763.0
5197.74,580024.0
5198.0,602322.0
5202.1,576732.0
5203.31,522643.0
5204.53,610597.0
5208.52,584644.0
5213.53,598592.0
5218.38,626444.0
5223.22,555134.0
5225.49,600025.0
5230.49,564077.0
5235.39,577770.0
5237.7,651536.0
5241.6,538854.0
5245.55,491257.0
5245.8,584272.0
5249.69,502962.0
5249.95,577076.0
5250.21,527463.0
5250.47,551014.0
5253.54,591539.0
5254.79,602410.0
5256.96,537997.0
5258.19,572565.0
5260.39,541263.0
5261.61,628089.0
5264.74,567345.0
5267.88,593322.0
5269.17,558348.0
5270.41,586593.0
5270.68,529298.0
5272.99,694947.0
5278.12,556982.0
5280.22,608793.0
5281.39,510471.0
5283.64,576732.0
5285.89,640147.0
5290.68,618948.0
5292.85,716874.0
5294.13,622412.0
5295.36,617720.0
5296.52,589725.0
5298.6,588133.0
5299.81,646019.0
5302.04,699071.0
5306.1,574741.0
5308.25,610282.0
5311.43,617456.0
5315.56,621533.0
5316.77,604481.0
5318.96,546212.0
5320.2,528624.0
5321.41,625457.0
5325.52,715747.0
5330.47,619928.0
5334.42,767683.0
5339.31,642329.0
5344.23,766895.0
5349.1,725215.0
5354.1,961423.0
5359.11,890663.0
5364.04,736657.0
5369.09,675551.0
5373.98,664324.0
5378.98,674915.0
5383.91,822086.0
5388.83,972363.0
5393.77,1028710.0
5398.8,798395.0
5403.77,676210.0
5408.57,684140.0
5413.48,741996.0
5418.49,739744.0
5423.58,687713.0
5428.62,760795.0
5433.69,840612.0
5438.92,808633.0
5443.89,978780.0
5448.63,1116350.0
5453.55,877776.0
5458.49,1018700.0
5463.42,1034790.0
5468.5,916953.0
5473.74,760548.0
5478.89,720321.0
5483.9,685955.0
5488.87,735074.0
5493.76,844188.0
5498.83,700056.0
5503.88,836659.0
5508.85,568026.0
5513.84,683497.0
5518.83,695994.0
5523.87,770742.0
5528.9,665306.0
5533.8,790738.0
5538.94,645420.0
5544.12,715572.0
5549.02,727232.0
5553.89,699535.0
5558.78,607680.0
5563.71,781527.0
5568.46,639043.0
5573.45,616588.0
5578.41,710623.0
5583.48,674015.0
5587.64,651034.0
5592.63,699217.0
5597.8,819745.0
5602.87,856232.0
5607.84,822287.0
5612.72,749091.0
5617.67,697541.0
5621.73,929035.0
5626.54,780274.0
5631.56,751870.0
5636.73,763461.0
5637.02,613797.0
5639.16,809079.0
5644.22,749978.0
5649.1,669001.0
5653.91,799569.0
5658.77,658132.0
5663.85,727821.0
5668.91,643252.0
5673.91,650719.0
5679.0,701108.0
5684.16,779688.0
5689.06,739153.0
5693.88,753066.0
5698.97,728254.0
5704.02,711239.0
5709.07,804389.0
5714.02,796833.0
5719.1,811800.0
5724.28,912763.0
5729.32,776297.0
5734.56,918422.0
5739.77,817297.0
5744.89,731359.0
5749.91,781898.0
5754.89,890647.0
5760.03,771686.0
5765.1,1028160.0
5770.25,947159.0
5775.47,719645.0
5780.75,1051810.0
5785.81,1050090.0
5790.94,770726.0
5796.12,996653.0
5801.29,829723.0
5806.37,888092.0
5811.33,926732.0
5816.44,831652.0
5821.43,802028.0
5826.34,699116.0
5831.34,741667.0
5836.18,742458.0
5841.16,843119.0
5846.13,891609.0
5851.21,959891.0
5856.13,1032040.0
5861.15,1212510.0
5866.25,1611650.0
5871.32,1501670.0
5876.39,1234160.0
5881.51,930451.0
5886.57,771600.0
5891.45,716495.0
5896.35,904924.0
5901.38,923848.0
5906.42,938908.0
5911.6,1011840.0
5916.66,961428.0
5921.53,1156340.0
5926.47,1383130.0
5931.51,1608460.0
5936.65,1336490.0
5941.78,1175320.0
5946.79,834506.0
5951.82,1005600.0
5956.67,762490.0
5961.67,953401.0
5966.84,812137.0
5972.05,844386.0
5977.15,912161.0
5982.26,1212610.0
5987.49,1432460.0
5992.72,1330180.0
5997.79,1259340.0
6002.92,1120160.0
6008.05,1133090.0
6013.3,1132240.0
6018.3,1307400.0
6023.4,1162720.0
6028.56,1175120.0
6033.72,1125130.0
6038.89,1463630.0
6044.09,1435010.0
6049.29,1756410.0
6054.51,2063290.0
6059.68,1532310.0
6064.86,1411690.0
6069.88,848090.0
6074.56,1495030.0
6079.72,1517250.0
6084.95,1048860.0
6090.01,1537080.0
6095.21,1536360.0
6100.43,992688.0
6105.57,1432130.0
6110.83,1387730.0
6115.88,1737530.0
6120.95,1258750.0
6125.99,1398140.0
6131.09,1267590.0
6136.37,1622830.0
6141.53,1202560.0
6146.65,1462650.0
6151.83,802667.0
6157.09,1448070.0
6162.16,1287500.0
6167.29,1540170.0
6172.34,1156690.0
6177.49,1623970.0
6182.6,1398390.0
6187.83,1516580.0
6193.09,1402930.0
6198.35,1426550.0
6203.34,1402120.0
6208.3,1197440.0
6213.58,686526.0
6218.69,2171490.0
6223.86,1987850.0
6229.05,1016220.0
6234.29,1267320.0
6239.37,1517740.0
6244.52,1105440.0
6249.64,1662050.0
6254.85,1141570.0
6260.1,1576750.0
6265.41,1787460.0
6270.65,2027870.0
6275.83,1824890.0
6280.97,1451150.0
6286.26,1928350.0
6291.52,3249680.0
6296.69,2251860.0
6301.95,1712900.0
6307.24,1984990.0
6312.36,1404860.0
6317.4,1406510.0
6322.53,1331250.0
6327.81,1656470.0
6332.92,1612370.0
6338.04,2371300.0
6343.22,2773470.0
6348.46,2728130.0
6353.67,2877330.0
6358.83,6966060.0
6363.86,1.47344E7
6368.57,1.25771E7
6373.47,1.15511E7
6378.64,9813160.0
6383.59,7255720.0
6388.76,6765360.0
6393.97,6632560.0
6399.15,3131880.0
6404.33,4861760.0
6409.63,3527990.0
6414.76,2866070.0
6419.92,2794290.0
6424.87,2465100.0
6429.87,2393770.0
6434.91,1984360.0
6440.0,1692600.0
6445.04,1982330.0
6450.17,1760230.0
6455.08,1279770.0
6459.96,1275780.0
6465.06,1429550.0
6469.97,1684200.0
6474.98,1068350.0
6479.96,1355370.0
6484.99,1053650.0
6490.22,1189470.0
6495.36,1547830.0
6500.24,1347270.0
6505.21,1316990.0
6510.17,1802080.0
6515.35,1842950.0
6520.55,2198250.0
6525.71,1781510.0
6530.82,1330040.0
6536.1,878830.0
6541.26,915634.0
6546.5,761331.0
6551.63,1103050.0
6556.73,732434.0
6561.85,548074.0
6566.87,1110800.0
6571.96,974896.0
6577.09,1015380.0
6582.18,1225090.0
6587.2,1081230.0
6592.15,980626.0
6597.37,1074570.0
6602.56,776378.0
6607.43,1126130.0
6612.56,1123530.0
6617.61,1031860.0
6622.9,1055620.0
6628.1,1077730.0
6633.28,1018860.0
6638.51,1128060.0
6643.77,893232.0
6648.95,950032.0
6654.28,1108850.0
6659.36,1210760.0
6664.42,1334640.0
6669.64,1157290.0
6674.91,1198870.0
6680.08,893536.0
6685.19,1158340.0
6690.19,2850090.0
6695.05,3759810.0
6700.23,3404690.0
6705.31,3013370.0
6710.54,2207190.0
6715.7,1965820.0
6720.87,2058640.0
6726.17,1537930.0
6731.43,981192.0
6736.23,1546080.0
6741.11,1372000.0
6745.99,1060820.0
6750.88,1020310.0
6755.73,1108170.0
6760.66,749724.0
6765.79,753466.0
6771.03,810116.0
6776.19,718634.0
6781.37,619611.0
6786.55,609233.0
6791.73,556467.0
6796.72,507856.0
6801.76,812074.0
6807.0,842847.0
6812.29,553193.0
6817.54,496639.0
6819.65,492949.0
6823.94,526262.0
6827.14,493456.0
6832.26,521851.0
6836.54,498251.0
6840.84,761586.0
6845.93,776531.0
6851.1,719653.0
6856.3,446657.0
6857.57,671357.0
6862.76,931357.0
6867.9,642762.0
6872.86,485373.0
6877.88,284287.0
6879.12,822715.0
6884.07,547568.0
6887.22,567097.0
6892.39,403917.0
6894.62,581995.0
6899.83,481394.0
6903.14,501169.0
6907.18,706219.0
6912.26,664262.0
6917.38,648955.0
6922.58,757524.0
6927.88,608897.0
6933.11,601614.0
6938.3,604373.0
6943.47,611256.0
6948.63,493613.0
6953.64,808487.0
6959.0,664452.0
6964.29,608264.0
6969.33,475984.0
6971.53,620337.0
6976.51,535334.0
6981.67,577040.0
6986.92,465130.0
6987.18,509962.0
6987.45,420293.0
6989.58,454616.0
6992.76,525160.0
6996.05,604772.0
7001.06,599342.0
7004.08,538499.0
7005.24,664463.0
7010.51,566354.0
7015.85,552427.0
7017.17,494060.0
7019.48,534282.0
7020.77,353928.0
7021.02,461181.0
7022.19,415399.0
7023.36,490894.0
7023.61,538359.0
7026.77,424571.0
7028.95,401707.0
7029.2,289129.0
7029.44,462485.0
7029.7,458206.0
7029.96,551440.0
7032.24,558469.0
7036.37,524039.0
7039.27,758081.0
7044.2,547354.0
7045.49,607791.0
7050.6,592802.0
7053.87,651555.0
7058.96,497344.0
7060.26,398377.0
7060.5,452729.0
7061.63,465377.0
7062.93,407943.0
7063.18,436017.0
7063.43,457191.0
7064.56,344719.0
7064.8,437744.0
7067.09,487061.0
7071.28,500393.0
7075.35,375638.0
7076.64,490596.0
7076.9,486819.0
7077.16,399911.0
7077.42,509323.0
7077.68,467292.0
7077.93,493682.0
7078.19,338604.0
7080.45,456814.0
7081.63,456066.0
7081.87,369289.0
7083.13,457900.0
7084.31,435399.0
7084.56,490463.0
7085.84,498137.0
7086.09,421873.0
7086.34,483742.0
7087.57,491225.0
7088.85,476248.0
7090.14,431371.0
7090.38,438879.0
7091.62,426416.0
7092.86,482556.0
7094.1,513875.0
7098.31,575081.0
7103.35,629886.0
7108.46,636354.0
7113.76,412157.0
7115.04,425684.0
7116.34,242123.0
7116.57,380474.0
7116.8,316597.0
7117.04,391127.0
7118.33,334350.0
7119.61,344557.0
7120.73,394431.0
7122.87,394093.0
7124.16,387640.0
7127.38,410844.0
7131.56,292282.0
7133.83,335322.0
7134.07,357846.0
7135.33,331192.0
7136.61,392544.0
7136.86,356455.0
7137.08,295452.0
7137.33,382851.0
7137.57,403905.0
7137.82,322146.0
7138.06,356723.0
7139.31,284731.0
7139.55,454557.0
7140.82,414662.0
7142.93,380107.0
7143.17,324902.0
7143.41,351833.0
7144.66,329548.0
7144.89,388212.0
7145.14,352015.0
7145.39,382385.0
7145.63,278920.0
7145.86,450158.0
7147.97,375997.0
7149.22,443145.0
7152.35,305132.0
7152.59,441301.0
7155.71,350049.0
7158.87,405617.0
7161.07,399923.0
7162.25,472642.0
7165.53,498556.0
7168.67,401128.0
7171.73,379148.0
7175.8,403661.0
7176.95,336846.0
7178.1,401189.0
7179.25,450508.0
7182.44,482341.0
7185.66,368910.0
7186.8,447366.0
7190.69,638864.0
7195.44,896174.0
7200.28,838963.0
7205.03,704911.0
7209.98,861512.0
7215.02,589824.0
7220.18,684268.0
7225.28,555950.0
7230.36,468467.0
7233.62,465793.0
7237.77,461287.0
7240.07,432743.0
7241.22,467982.0
7243.39,395143.0
7245.69,393725.0
7245.94,420683.0
7247.08,466077.0
7248.35,517903.0
7251.66,691395.0
7256.96,714550.0
7262.08,620076.0
7267.4,662181.0
7272.7,469389.0
7274.96,368033.0
7276.21,416241.0
7277.49,347953.0
7277.74,527453.0
7279.78,480386.0
7280.94,465959.0
7282.18,441510.0
7282.43,503595.0
7284.67,439980.0
7284.92,446395.0
7286.22,464288.0
7287.38,442730.0
7288.54,488301.0
7290.71,392204.0
7290.96,444361.0
7291.21,448884.0
7292.49,485375.0
7292.75,470825.0
7292.99,332026.0
7293.2,390048.0
7293.44,420016.0
7294.73,360012.0
7294.97,369671.0
7295.2,411954.0
7295.45,499842.0
7295.7,360645.0
7295.93,721893.0
7301.11,344608.0
7301.35,320139.0
7302.58,337334.0
7303.82,357108.0
7304.06,361665.0
7304.29,368329.0
7304.53,321299.0
7304.76,467734.0
7305.0,408457.0
7305.24,365222.0
7305.47,313274.0
7305.7,374122.0
7305.94,331472.0
7306.17,409668.0
7306.41,438904.0
7307.66,416888.0
7307.9,338783.0
7308.13,359938.0
7310.36,419673.0
7311.61,467570.0
7313.9,401420.0
7317.16,546533.0
7322.26,487977.0
7324.38,356986.0
7326.66,409898.0
7327.93,480574.0
7329.2,409285.0
7330.48,378942.0
7330.71,477513.0
7330.94,339573.0
7331.17,446077.0
7331.41,355434.0
7331.64,354876.0
7331.87,382839.0
7332.1,416879.0
7332.32,463394.0
7333.44,380565.0
7333.66,615938.0
7334.94,360975.0
7335.17,402150.0
7335.39,405038.0
7335.62,401861.0
7335.85,365880.0
7336.07,364149.0
7337.23,415445.0
7339.34,391790.0
7343.3,314081.0
7346.38,369306.0
7348.63,416233.0
7348.87,350272.0
7349.11,453298.0
7352.32,387096.0
7353.6,473486.0
7357.65,399558.0
7358.93,392989.0
7359.16,393245.0
7359.4,526048.0
7362.57,442539.0
7364.7,592600.0
7369.71,482696.0
7374.97,379910.0
7378.23,269254.0
7380.51,383267.0
7385.77,357605.0
7387.02,309226.0
7389.27,295071.0
7389.5,406620.0
7391.77,412536.0
7393.05,475647.0
7393.3,430659.0
7395.57,426501.0
7395.82,361534.0
7397.07,441783.0
7400.32,529453.0
7405.59,488254.0
7410.7,672629.0
7415.95,726040.0
7421.14,468315.0
7426.22,459497.0
7431.24,540355.0
7436.41,526724.0
7441.6,609868.0
7446.9,575280.0
7452.01,520671.0
7457.28,402342.0
7458.48,429194.0
7461.71,340480.0
7462.99,441573.0
7466.98,381862.0
7471.05,467873.0
7475.35,401272.0
7479.41,369971.0
7480.55,386257.0
7484.86,409555.0
7490.17,465864.0
7495.42,485028.0
7500.72,421966.0
7503.02,324007.0
7504.22,459289.0
7506.42,384256.0
7507.62,319272.0
7507.85,344723.0
7509.1,311271.0
7510.35,234460.0
7510.58,278995.0
7510.8,310478.0
7511.03,340893.0
7512.3,286975.0
7512.53,318905.0
7513.7,243245.0
7513.92,348264.0
7515.2,249480.0
7515.42,306340.0
7516.68,316836.0
7517.95,359237.0
7522.14,309045.0
7524.38,382543.0
7528.34,413590.0
7533.21,449663.0
7538.28,529091.0
7543.36,348973.0
7544.51,451411.0
7545.81,378480.0
7546.06,403272.0
7546.32,372687.0
7548.4,369935.0
7549.67,467134.0
7554.97,480955.0
7560.28,396945.0
7562.59,399119.0
7563.88,421486.0
7565.18,444030.0
7565.43,365636.0
7566.66,408956.0
7566.91,355177.0
7569.15,339678.0
7569.4,383164.0
7571.66,340978.0
7572.9,389214.0
7575.04,402145.0
7579.22,342081.0
7581.49,279881.0
7582.63,337022.0
7582.88,478062.0
7587.59,452795.0
7590.61,407484.0
7592.92,326109.0
7596.07,376796.0
7596.32,378614.0
7596.55,432061.0
7597.83,438375.0
7598.08,376023.0
7598.32,376279.0
7598.56,403501.0
7598.81,387792.0
7600.03,324396.0
7601.31,272283.0
7602.6,275214.0
7603.88,319103.0
7605.15,331548.0
7607.43,325063.0
7607.67,232125.0
7607.9,290480.0
7608.14,228558.0
7609.41,412572.0
7610.67,315204.0
7610.91,303289.0
7611.14,315604.0
7612.4,349761.0
7613.65,332343.0
7613.88,285037.0
7615.14,327698.0
7615.38,383989.0
7617.51,359366.0
7620.64,395216.0
7620.88,333047.0
7622.16,411639.0
7622.4,380069.0
7622.64,328170.0
7622.87,337431.0
7623.1,441105.0
7624.33,345929.0
7624.57,358169.0
7624.8,398000.0
7625.96,369673.0
7626.19,420739.0
7626.43,316733.0
7626.66,401210.0
7627.93,332084.0
7628.16,338649.0
7628.38,343050.0
7628.61,313958.0
7629.87,390165.0
7630.1,346410.0
7630.33,356842.0
7630.55,408509.0
7630.78,309311.0
7631.01,275128.0
7631.24,452797.0
7632.48,374526.0
7633.76,379982.0
7634.88,378793.0
7636.16,399537.0
7636.4,464648.0
7638.54,386188.0
7638.78,350915.0
7640.05,406180.0
7641.18,483533.0
7645.2,444377.0
7649.99,387597.0
7651.96,341510.0
7654.0,293803.0
7655.17,199296.0
7655.39,231208.0
7655.63,309973.0
7655.86,291709.0
7658.07,257082.0
7658.3,307799.0
7659.49,309896.0
7659.73,270180.0
7660.9,312169.0
7662.07,260715.0
7663.24,352561.0
7663.48,268578.0
7663.71,264586.0
7663.95,316963.0
7665.18,230742.0
7665.41,248011.0
7665.64,309532.0
7665.87,289022.0
7666.11,207254.0
7666.34,359411.0
