"rt","ions"
2561.75,3446740.0
2567.01,2650630.0
2572.17,2239680.0
2577.32,1630200.0
2582.27,1801970.0
2587.23,1864150.0
2592.12,1505490.0
2596.89,1759630.0
2601.64,1212160.0
2606.48,1131990.0
2611.27,1531330.0
2616.0,1303100.0
2620.88,1565870.0
2625.6,1249080.0
2630.32,1765540.0
2635.26,1542220.0
2639.99,1248260.0
2644.66,1552900.0
2649.53,1434270.0
2654.34,1252280.0
2659.18,1543370.0
2664.09,1762240.0
2668.94,3175000.0
2673.88,1976600.0
2678.99,1371350.0
2683.83,1320840.0
2688.79,1809540.0
2693.91,1224480.0
2699.05,1568090.0
2704.23,1658050.0
2709.39,1774490.0
2714.5,1799190.0
2719.51,1899160.0
2724.54,1226600.0
2729.47,1992520.0
2734.34,2099420.0
2739.33,2059580.0
2744.35,1904920.0
2749.28,2417130.0
2754.25,1500340.0
2759.35,1680730.0
2764.49,1602180.0
2769.28,1398600.0
2774.3,1599120.0
2779.36,1197540.0
2784.49,1515260.0
2789.55,1402260.0
2794.5,1507100.0
2799.38,1647280.0
2804.42,1337770.0
2809.59,1268610.0
2814.46,1163680.0
2819.39,1555040.0
2824.62,1154800.0
2829.73,1240930.0
2834.95,909454.0
2839.87,1256740.0
2844.93,1375700.0
2849.99,1129740.0
2854.83,1295140.0
2859.68,1055420.0
2864.67,1351980.0
2869.95,1477070.0
2875.13,1203590.0
2880.15,1599250.0
2885.19,1449690.0
2890.26,1350500.0
2895.24,1281690.0
2900.31,1048960.0
2905.33,2127080.0
2910.66,1413960.0
2915.8,1299730.0
2920.72,1585350.0
2925.61,1397250.0
2930.55,1157080.0
2935.35,1171010.0
2940.17,1422920.0
2945.25,1697120.0
2950.19,927787.0
2955.03,1455400.0
2959.97,1196370.0
2964.92,1288580.0
2969.68,1293530.0
2974.76,1400050.0
2979.58,1319680.0
2984.46,1493230.0
2989.38,1351770.0
2994.37,1444870.0
2999.53,944487.0
3004.49,1128710.0
3009.37,1515780.0
3014.35,1282200.0
3019.31,1661820.0
3024.41,1465480.0
3029.32,1488640.0
3034.62,953564.0
3039.61,1254390.0
3044.53,1329390.0
3049.45,1499590.0
3054.41,1615540.0
3059.48,1403110.0
3064.61,1577150.0
3069.82,1595420.0
3074.74,1975240.0
3079.54,1446770.0
3084.37,1618160.0
3089.53,1199580.0
3094.52,1219330.0
3099.61,1232960.0
3104.69,1393130.0
3109.69,900610.0
3114.79,1354090.0
3119.86,1462090.0
3124.87,1253500.0
3129.86,1268540.0
3134.93,1594800.0
3139.98,1703120.0
3144.78,2135920.0
3149.73,2081450.0
3154.9,1987730.0
3160.06,2362990.0
3165.0,1995700.0
3170.01,1427760.0
3175.21,1814640.0
3180.33,1682030.0
3185.53,1674100.0
3190.65,1357870.0
3195.58,1332400.0
3200.71,1457230.0
3205.72,1575560.0
3210.9,1630880.0
3216.09,1561990.0
3221.27,1428480.0
3226.22,1449150.0
3231.42,955989.0
3236.46,2079250.0
3241.52,1138810.0
3246.49,1233000.0
3251.35,1202680.0
3256.21,1555820.0
3261.07,1583820.0
3265.91,718211.0
3270.79,1546100.0
3275.81,1734510.0
3280.66,1304870.0
3285.35,2357380.0
3290.14,1596980.0
3294.88,2909760.0
3299.66,1112070.0
3304.41,517015.0
3309.18,1340380.0
3313.88,1796460.0
3318.57,1348780.0
3323.18,2804990.0
3327.98,3136690.0
3332.98,3879320.0
3337.92,1087270.0
3342.75,2757140.0
3347.66,1719980.0
3352.53,1380400.0
3357.31,3578000.0
3362.35,2607820.0
3367.34,1659800.0
3372.34,3356910.0
3377.28,3740110.0
3382.3,2582710.0
3387.16,1545700.0
3392.09,2105830.0
3397.06,2861490.0
3402.06,1921670.0
3406.92,2965100.0
3411.93,1838070.0
3416.7,2170270.0
3421.45,2185750.0
3426.12,2456780.0
3431.13,1719470.0
3436.07,1928770.0
3440.77,1225660.0
3445.46,1182400.0
3450.35,1516570.0
3455.16,568760.0
3459.94,1217100.0
3464.79,1436620.0
3469.78,1700400.0
3474.91,1306400.0
3479.92,1634950.0
3484.9,755661.0
3489.58,803091.0
3494.2,2417840.0
3499.14,1514820.0
3504.04,1592390.0
3509.04,2031780.0
3514.12,878681.0
3519.09,679601.0
3523.78,788764.0
3528.55,758707.0
3533.48,1393610.0
3538.39,857027.0
3543.23,840992.0
3547.99,1552950.0
3552.85,1083540.0
3557.98,1846100.0
3562.96,1683290.0
3568.08,1089220.0
3573.1,1197710.0
3578.06,1470890.0
3583.1,1915450.0
3588.05,1431690.0
3593.03,1447810.0
3598.15,1500370.0
3603.35,1675360.0
3608.26,1327960.0
3613.06,1232210.0
3617.84,1130130.0
3622.87,1439350.0
3627.84,1580800.0
3632.75,1446010.0
3637.7,1773000.0
3642.62,1144260.0
3647.5,1295750.0
3652.43,1452510.0
3657.5,1428500.0
3662.69,2168270.0
3667.56,2424690.0
3672.64,1550940.0
3677.67,2133980.0
3682.46,1066240.0
3687.55,1310030.0
3692.62,1422690.0
3697.63,1205770.0
3702.61,1208200.0
3707.66,1268270.0
3712.68,1687980.0
3717.71,1774770.0
3722.81,1312390.0
3728.05,1619230.0
3733.05,1582730.0
3738.05,1815850.0
3743.14,1859700.0
3748.08,1963000.0
3753.05,1511490.0
3758.12,1823630.0
3763.12,1145290.0
3768.18,1277580.0
3773.2,1285930.0
3778.21,1338330.0
3783.23,1584320.0
3788.18,935016.0
3793.29,1319560.0
3798.33,1203620.0
3803.38,763533.0
3808.17,1810580.0
3812.94,1668090.0
3817.96,2456300.0
3822.91,2648430.0
3827.9,1307270.0
3833.02,1509860.0
3838.11,993382.0
3843.28,1925890.0
3848.14,1476100.0
3853.12,1810060.0
3858.13,1306320.0
3863.13,1736200.0
3868.06,1046960.0
3873.12,1323350.0
3877.99,1711310.0
3882.91,1943560.0
3887.7,1806990.0
3892.75,1479080.0
3897.86,1859420.0
3902.8,2080750.0
3907.82,1515750.0
3912.79,1271330.0
3917.81,1241610.0
3922.79,1355610.0
3927.77,1814650.0
3932.86,1838950.0
3937.77,1887100.0
3942.67,1308680.0
3947.77,2203370.0
3952.68,2353620.0
3957.54,2135720.0
3962.56,1270320.0
3967.76,2139890.0
3972.67,1752740.0
3977.85,2408470.0
3983.02,1252650.0
3987.92,1345810.0
3992.86,1506960.0
3997.7,1004810.0
4002.59,1044110.0
4007.41,1151150.0
4012.4,1597910.0
4017.44,1527250.0
4022.62,938409.0
4027.69,1720940.0
4032.59,1098750.0
4037.56,1559750.0
4042.59,1354540.0
4047.67,930859.0
4052.66,1262150.0
4057.69,1579660.0
4062.49,1127530.0
4067.49,1263270.0
4072.62,1147390.0
4077.57,1483350.0
4082.58,1678880.0
4087.52,1562750.0
4092.44,1198990.0
4097.48,809095.0
4102.5,1164760.0
4107.5,1061810.0
4112.49,1858110.0
4117.53,1708310.0
4122.56,1265570.0
4127.66,1264240.0
4132.66,1811190.0
4137.58,1364840.0
4142.57,1626290.0
4147.52,1365290.0
4152.51,1144550.0
4157.45,1458970.0
4162.5,877172.0
4167.44,1231480.0
4172.23,1371680.0
4177.3,1021050.0
4182.06,1266880.0
4186.85,1125660.0
4191.86,962591.0
4196.83,1168720.0
4202.06,891695.0
4206.98,1710500.0
4211.84,1215980.0
4216.68,1366130.0
4221.63,1911890.0
4226.5,1867300.0
4231.64,1530550.0
4236.65,1754440.0
4241.66,1302590.0
4246.76,1847750.0
4251.83,1554180.0
4256.76,1006530.0
4261.56,1295430.0
4266.52,1515740.0
4271.7,1158760.0
4276.65,1602510.0
4281.51,1717590.0
4286.44,1255510.0
4291.46,1288240.0
4296.55,1113980.0
4301.81,1223820.0
4306.8,1403370.0
4311.63,1324630.0
4316.54,1665840.0
4321.59,1162160.0
4326.6,1085620.0
4331.56,1170210.0
4336.44,933133.0
4341.48,1177190.0
4346.58,1255770.0
4351.57,1545220.0
4356.62,2237370.0
4361.6,1724710.0
4366.52,1554340.0
4371.56,1476230.0
4376.56,1273750.0
4381.65,1470370.0
4386.46,1158340.0
4391.46,1235750.0
4396.42,1419080.0
4401.17,1416490.0
4406.11,1123440.0
4410.91,950085.0
4416.03,911380.0
4421.09,1541490.0
4426.26,771918.0
4431.42,1295040.0
4436.59,1158450.0
4441.63,2112130.0
4446.49,1464680.0
4451.57,1871610.0
4456.49,1716040.0
4461.45,1293990.0
4466.7,1177780.0
4471.81,1258820.0
4476.92,1171090.0
4482.07,1017230.0
4486.88,1570760.0
4491.84,1410550.0
4496.79,1358950.0
4501.95,1359870.0
4507.1,2094090.0
4512.12,1486120.0
4517.03,1070880.0
4522.09,2182360.0
4526.89,760400.0
4531.96,854046.0
4536.99,1684540.0
4541.91,2057740.0
4546.92,1525720.0
4552.04,1670520.0
4557.23,1738650.0
4562.32,1773620.0
4567.1,1265360.0
4572.2,1701730.0
4577.31,1391420.0
4582.43,1668360.0
4587.37,1544200.0
4592.36,1314260.0
4597.38,1370080.0
4602.3,1664610.0
4607.21,859214.0
4612.03,1053030.0
4616.83,1717020.0
4621.92,1327960.0
4627.17,1842190.0
4632.36,933697.0
4637.32,948478.0
4642.41,903135.0
4647.33,1504200.0
4652.41,986120.0
4657.57,1437830.0
4662.74,1762400.0
4667.96,1914930.0
4673.14,945049.0
4678.24,1511130.0
4683.3,809354.0
4688.53,1779290.0
4693.53,1763490.0
4698.54,1852190.0
4703.39,1427320.0
4708.4,962668.0
4713.51,1668680.0
4718.5,1564050.0
4723.56,965287.0
4728.71,1639700.0
4733.78,2474160.0
4738.67,1670440.0
4743.69,1843040.0
4748.58,1993740.0
4753.57,1389060.0
4758.52,1174190.0
4763.5,1322810.0
4768.49,1209640.0
4773.31,1031660.0
4778.14,923958.0
4783.17,1054440.0
4788.11,695437.0
4793.12,1030450.0
4798.16,1740430.0
4803.17,1829400.0
4808.21,1886160.0
4813.23,1436200.0
4818.3,1155800.0
4823.27,1523290.0
4828.25,1191370.0
4833.27,1075430.0
4838.27,1573200.0
4843.42,992769.0
4848.64,1538290.0
4853.69,955276.0
4858.65,1654280.0
4863.48,1270490.0
4868.48,1634710.0
4873.28,1787140.0
4878.15,1414250.0
4882.91,1601630.0
4887.88,1055850.0
4893.08,1844940.0
4898.12,1907040.0
4903.04,1863670.0
4907.91,1614780.0
4912.95,1997120.0
4917.99,2141790.0
4922.79,1808260.0
4927.81,1936340.0
4932.85,1738770.0
4937.86,1279580.0
4942.91,1847570.0
4947.75,2034520.0
4952.44,1388630.0
4957.41,2330960.0
4962.25,1229320.0
4967.5,2158250.0
4972.48,2267720.0
4977.47,1718510.0
4982.54,1962930.0
4987.57,1542000.0
4992.78,834509.0
4997.9,1953410.0
5002.88,2384820.0
5007.87,1360020.0
5012.93,1246750.0
5018.18,2662190.0
5023.19,1917220.0
5028.32,1423380.0
5033.24,1361760.0
5038.26,1761740.0
5043.36,1685580.0
5048.48,2342370.0
5053.42,1495300.0
5058.43,2152270.0
5063.21,1734130.0
5068.18,1618530.0
5073.13,1053810.0
5078.28,1965440.0
5083.43,1113420.0
5088.66,1664230.0
5093.85,1565460.0
5098.67,2102630.0
5103.52,1174190.0
5108.59,1595500.0
5113.74,1405640.0
5118.82,1931570.0
5123.74,1628340.0
5128.76,1792250.0
5133.8,2404590.0
5138.84,5637960.0
5143.45,4411500.0
5148.31,5887560.0
5153.22,5201040.0
5158.08,3265240.0
5163.04,3991210.0
5167.94,3052920.0
5172.97,3926670.0
5177.86,3828050.0
5183.0,4031280.0
5187.94,3235480.0
5192.97,3002450.0
5197.94,2496260.0
5202.88,2879210.0
5207.84,1308730.0
5212.85,2354880.0
5217.77,2553200.0
5222.95,1912300.0
5227.92,1204480.0
5232.72,1433290.0
5237.48,2156620.0
5242.48,926299.0
5247.66,1545560.0
5252.61,758414.0
5257.62,1336210.0
5262.55,965023.0
5267.41,926639.0
5272.35,912414.0
5277.39,1438460.0
5282.53,1951070.0
5287.68,1942890.0
5292.62,1077910.0
5297.49,2646460.0
5302.55,1559860.0
5307.67,1893640.0
5312.59,1819060.0
5317.56,7688380.0
5322.44,2749980.0
5327.58,1.06106E7
5332.35,4250550.0
5337.05,2194530.0
5341.99,2468030.0
5347.11,1212610.0
5352.23,1504860.0
5357.37,1299960.0
5362.39,1422740.0
5367.53,1949770.0
5372.62,1227150.0
5377.84,1718330.0
5382.99,1142730.0
5388.22,1102170.0
5393.33,1285470.0
5398.49,1294270.0
5403.66,1299410.0
5408.59,1637510.0
5413.51,1101000.0
5418.71,1204570.0
5423.86,1346540.0
5428.93,1836810.0
5434.13,1255620.0
5439.31,1907310.0
5444.52,1816460.0
5449.74,2248340.0
5454.95,1863740.0
5459.97,1563290.0
5465.06,953120.0
5470.25,1036160.0
5475.4,1149760.0
5480.53,1556020.0
5485.28,1656890.0
5490.43,1666170.0
5495.38,1884270.0
5500.4,1286510.0
5505.41,1677750.0
5510.39,1686890.0
5515.34,1367880.0
5520.39,1158390.0
5525.37,1646380.0
5530.33,1046650.0
5535.24,1329790.0
5540.12,1377140.0
5544.95,1470550.0
5549.77,1173030.0
5554.89,1490290.0
5559.97,1604980.0
5565.11,1125820.0
5570.18,1951900.0
5575.04,1205530.0
5580.12,1628850.0
5585.2,1772970.0
5590.26,1245740.0
5595.33,1175190.0
5600.33,1182220.0
5605.41,1888880.0
5610.38,1844740.0
5615.38,852029.0
5620.38,1250630.0
5625.48,695660.0
5630.56,1781390.0
5635.8,1240410.0
5640.99,1764820.0
5646.01,1664650.0
5650.82,1047400.0
5655.68,1661490.0
5660.69,1166720.0
5665.79,1546380.0
5670.78,1794500.0
5675.86,1779210.0
5680.78,1025150.0
5685.7,1224340.0
5690.6,971343.0
5695.64,1330770.0
5700.66,1596600.0
5705.85,1544010.0
5710.95,1247100.0
5716.08,1285950.0
5721.16,1015590.0
5726.33,1076800.0
5731.41,1478330.0
5736.47,1874640.0
5741.61,1088710.0
5746.57,1504760.0
5751.52,1682770.0
5756.59,1345450.0
5761.72,1901220.0
5766.92,2068070.0
5772.05,1818520.0
5777.17,2995530.0
5782.06,1651010.0
5787.22,1721040.0
5792.29,1185300.0
5797.5,1991350.0
5802.51,2499310.0
5807.71,2011320.0
5812.84,1427670.0
5818.03,1650530.0
5823.08,1404200.0
5827.96,1705210.0
5833.03,1681120.0
5838.01,1297340.0
5843.16,1408920.0
5848.27,1047090.0
5853.41,1741430.0
5858.35,1597800.0
5863.31,1648540.0
5868.21,1644240.0
5873.31,2105450.0
5878.41,1820010.0
5883.35,1923030.0
5888.21,1897730.0
5893.41,1320730.0
5898.5,1417290.0
5903.65,1167520.0
5908.54,1570770.0
5913.5,1353660.0
5918.51,1407340.0
5923.58,575879.0
5928.71,1559650.0
5933.88,930515.0
5939.06,1435840.0
5944.03,1196920.0
5949.02,1513910.0
5953.87,1457380.0
5958.89,1412440.0
5963.96,1177160.0
5969.15,1622400.0
5974.07,1177230.0
5979.07,1513160.0
5984.11,1209670.0
5989.22,1428850.0
5994.44,1416510.0
5999.55,879685.0
6004.61,1451040.0
6009.62,1853080.0
6014.61,887459.0
6019.7,1184280.0
6024.79,1629630.0
6029.72,974752.0
6034.75,1016290.0
6039.79,1681690.0
6044.75,1412260.0
6049.81,1380740.0
6054.98,894845.0
6060.06,2903380.0
6065.05,1957270.0
6069.96,2260080.0
6074.96,1628860.0
6080.17,1795580.0
6085.22,1450450.0
6090.39,2270080.0
6095.46,2109900.0
6100.62,2084640.0
6105.77,1430760.0
6110.89,1593110.0
6116.14,1281650.0
6121.36,1638800.0
6126.56,1820330.0
6131.73,1667030.0
6137.01,1291040.0
6142.1,1830320.0
6147.23,1464940.0
6152.4,837936.0
6157.62,1223010.0
6162.82,2021600.0
6167.99,1485140.0
6173.13,2725400.0
6178.27,2207430.0
6183.38,2531960.0
6188.55,2179910.0
6193.58,2705290.0
6198.72,2503390.0
6203.89,2005610.0
6208.9,1752830.0
6213.8,2475020.0
6219.04,2928240.0
6224.23,2270450.0
6229.2,2066090.0
6234.07,1997840.0
6239.28,2031060.0
6244.46,1693640.0
6249.65,1432130.0
6254.74,2454970.0
6259.82,1902420.0
6265.0,1990300.0
6270.09,1486690.0
6275.24,1353320.0
6280.26,932721.0
6285.28,1141780.0
6290.34,1048580.0
6295.43,1098120.0
6300.61,1604830.0
6305.67,1178710.0
6310.76,755456.0
6316.03,1584590.0
6321.2,2326560.0
6326.18,1940980.0
6331.35,1333580.0
6336.44,1676550.0
6341.52,1520320.0
6346.59,1843110.0
6351.46,2769640.0
6356.5,2125470.0
6361.66,1388130.0
6366.56,1584330.0
6371.8,1807960.0
6376.96,1025790.0
6382.06,1591200.0
6386.95,1479180.0
6392.09,1440440.0
6397.34,1492180.0
6402.62,958241.0
6407.84,2018260.0
6412.92,1194860.0
6417.95,2098280.0
6423.19,2010340.0
6428.47,2375760.0
6433.65,2452570.0
6438.83,2252340.0
6444.01,2224390.0
6449.3,2456300.0
6454.58,2977870.0
6459.8,2720440.0
6464.97,2134560.0
6470.12,2467380.0
6475.16,2436430.0
6480.17,1655510.0
6485.38,1781220.0
6490.63,2452550.0
6495.89,2670000.0
6501.14,4446740.0
6506.38,1.43076E7
6511.39,4522170.0
6516.51,6419330.0
6521.68,4110920.0
6526.92,2594780.0
6532.16,4900730.0
6537.37,7488110.0
6542.21,1.14626E7
6547.23,2.65561E7
6552.3,1.06696E7
6557.27,1.06112E7
6562.43,1.31829E7
6567.32,1.50705E7
6572.44,1.03382E7
6577.4,8387370.0
6582.66,7162500.0
6587.65,8255010.0
6592.59,8194200.0
6597.68,7147900.0
6602.94,4898680.0
6608.22,3948480.0
6613.51,3032390.0
6618.39,2258490.0
6623.31,1821590.0
6628.54,1580050.0
6633.62,1721400.0
6638.88,1817280.0
6643.99,1985870.0
6649.23,1706060.0
6654.47,1329920.0
6659.57,1576960.0
6664.72,1178590.0
6669.8,1290070.0
6674.71,1335710.0
6679.78,1515730.0
6684.9,1128640.0
6690.0,1120930.0
6695.02,1659480.0
6699.88,1808520.0
6704.92,1296210.0
6710.15,2117370.0
6715.23,1264080.0
6720.13,1378350.0
6725.26,1719600.0
6730.38,1382620.0
6735.59,1743600.0
6740.87,1824160.0
6746.02,1738580.0
6751.17,2947010.0
6756.27,2149540.0
6761.47,2626060.0
6766.59,2411570.0
6771.78,1795940.0
6777.02,2458520.0
6782.13,4000330.0
6787.28,2657580.0
6792.38,2489640.0
6797.48,3142630.0
6802.63,2192270.0
6807.81,1959300.0
6812.82,2323030.0
6818.01,2809300.0
6823.19,2468550.0
6828.27,3618430.0
6833.24,3340470.0
6838.42,3096550.0
6843.65,2154460.0
6848.92,2249070.0
6854.0,2510580.0
6859.09,2850470.0
6864.22,3020540.0
6869.44,3468970.0
6874.51,4234910.0
6879.77,4492730.0
6884.96,2968280.0
6890.2,2565230.0
6895.33,2123810.0
6900.54,2310680.0
6905.7,2759450.0
6910.88,2532450.0
6916.09,2354130.0
6921.36,2439630.0
6926.52,2377950.0
6931.69,2085690.0
6936.74,3439520.0
6941.86,2444580.0
6947.08,2099360.0
6952.33,1763250.0
6957.5,1867130.0
6962.56,2072570.0
6967.8,3130950.0
6973.04,1960200.0
6978.34,1976530.0
6983.62,2270550.0
6988.9,1969290.0
6994.12,2124740.0
6999.29,1508700.0
7004.43,2230510.0
7009.52,1988270.0
7014.64,1944340.0
7019.83,1846570.0
7025.07,1616790.0
7030.22,1703570.0
7035.21,1601110.0
7040.41,1508020.0
7045.67,1585570.0
7050.81,1254830.0
7055.87,2269140.0
7061.11,2453810.0
7066.23,2220690.0
7071.37,2190290.0
7076.59,2118710.0
7081.77,2079690.0
7086.81,1625780.0
7091.89,1708600.0
7097.11,1461450.0
7102.38,1715470.0
7107.47,1833720.0
7112.58,1590490.0
7117.69,1432060.0
7122.88,1911110.0
7128.18,1132880.0
7133.23,1157480.0
7138.23,1343730.0
7143.38,1446190.0
7148.66,2062010.0
7153.85,2243610.0
7159.02,1807760.0
7164.04,1937140.0
7169.22,1676440.0
7174.32,1518390.0
7179.48,1863740.0
7184.57,1373550.0
7189.72,1667280.0
7194.85,1834380.0
7200.06,2179660.0
7205.24,1417320.0
7210.42,2489150.0
7215.45,1957560.0
7220.33,1978570.0
7225.33,2081690.0
7230.34,1779060.0
7235.39,1795000.0
7240.35,1785660.0
7245.59,1760040.0
7250.89,2500840.0
7256.01,1927920.0
7261.16,1937420.0
7266.21,2681350.0
7271.41,2798410.0
7276.58,1639690.0
7281.67,1552440.0
7286.95,1527350.0
7292.13,1901270.0
7297.4,2137750.0
7302.63,3047930.0
7307.74,3353820.0
7312.72,2505670.0
7317.89,2331400.0
7323.08,1859240.0
7328.32,1369070.0
7333.51,1432660.0
7338.77,1875890.0
7343.99,1695750.0
7349.26,2633460.0
7354.51,1936530.0
7359.8,1741550.0
7364.99,1620090.0
7370.07,1813320.0
7375.21,1770390.0
7380.39,1314230.0
7385.6,1245630.0
7390.67,1977240.0
7395.87,1621670.0
7401.18,1418110.0
7406.3,1583380.0
7411.47,1495360.0
7416.69,2038510.0
7421.85,1919130.0
7426.97,1953220.0
7432.18,1691530.0
7437.44,2002540.0
7442.71,2211040.0
7448.0,1581560.0
7453.11,1625720.0
7458.34,1580200.0
7463.45,1520300.0
7468.46,1928230.0
7473.75,1179710.0
7478.93,2429440.0
7483.94,1765000.0
7489.13,1921880.0
7494.33,1813600.0
7499.5,2051750.0
7504.7,1705160.0
7509.88,1533390.0
7515.15,1280850.0
7520.29,1283250.0
7525.49,1297040.0
7530.67,1367860.0
7535.8,1881020.0
7540.95,1570960.0
7546.13,1732400.0
7551.27,1876340.0
7556.5,1414590.0
7561.77,1510400.0
7567.05,1405330.0
7572.34,1286080.0
7577.64,1959110.0
7582.89,1015610.0
7588.15,2154870.0
7593.41,1857570.0
7598.66,1658200.0
7603.85,2447910.0
7609.04,1637540.0
7614.19,1939500.0
7619.4,1598500.0
7624.56,1725370.0
7629.72,1629470.0
7634.97,605696.0
7639.93,1318550.0
7645.08,1052150.0
7650.38,2058650.0
7655.67,1489630.0
7660.94,1280700.0
7666.21,1774730.0
7671.3,1421130.0
7676.33,1342530.0
7681.48,1361300.0
7686.79,1517050.0
7692.08,1173440.0
7697.32,1082400.0
7702.48,1826240.0
7707.72,1198670.0
7713.03,1252000.0
7718.34,1289420.0
7723.57,1582300.0
7728.71,1398820.0
7734.0,1445670.0
7739.27,2056310.0
7744.39,1549560.0
7749.68,1462320.0
7754.96,1665810.0
7760.17,2275110.0
7765.37,1775470.0
7770.51,1551860.0
7775.62,1517130.0
7780.68,1332980.0
7785.72,1437720.0
7790.76,1405590.0
7795.79,1324550.0
7800.93,1172800.0
7806.01,1278130.0
7811.1,1607700.0
7816.3,2480660.0
7821.5,1976390.0
7826.8,1958550.0
7832.03,1208600.0
7837.22,2170330.0
7842.37,1580470.0
7847.39,1415110.0
7852.5,1829400.0
7857.77,2429230.0
7863.01,1523090.0
7868.33,2154800.0
7873.64,1692760.0
7878.87,1449850.0
7884.2,1525760.0
7889.46,2229090.0
7894.68,1379370.0
7899.84,1000890.0
7905.09,1430930.0
7910.2,1441290.0
7915.17,1337750.0
7920.4,1836440.0
7925.66,2052980.0
7930.8,2117630.0
7936.04,3692870.0
7941.07,2386220.0
7946.25,1738970.0
7951.37,2105830.0
7956.46,1671160.0
7961.59,1090310.0
7966.85,1416100.0
7972.13,1466290.0
7977.42,1368640.0
7982.66,1366250.0
7987.91,1394330.0
7993.2,1101720.0
7998.21,1348780.0
8003.21,1048940.0
8008.31,1033960.0
8013.31,1179910.0
8018.6,1130350.0
8023.8,1369030.0
8029.07,2441470.0
8034.31,2489020.0
8039.43,1759570.0
8044.43,1198990.0
8049.62,1349340.0
8054.93,1691470.0
8060.16,1582340.0
8065.43,1359970.0
8070.73,1681190.0
8075.84,1469710.0
8080.99,1289020.0
8086.04,1300810.0
8091.15,1785110.0
8096.43,1574220.0
8101.67,1620340.0
8106.94,1604960.0
8112.19,1386370.0
8117.33,1515100.0
8122.38,1670430.0
8127.63,1309290.0
8132.71,1960390.0
8137.88,1221130.0
8143.11,1212960.0
8148.1,1174880.0
8153.32,1220890.0
8158.46,1257900.0
8163.31,1356270.0
8168.35,1208270.0
8173.55,1248120.0
8178.79,1185030.0
8184.06,1178060.0
8189.33,1122650.0
8194.49,1066770.0
8199.54,1104240.0
8204.47,1521010.0
8209.63,1475760.0
8214.76,1271510.0
8219.98,1224290.0
8225.1,1201470.0
8230.22,1186120.0
8235.41,1314830.0
8240.6,1097380.0
8245.59,1154810.0
8250.55,1063850.0
8255.45,1058120.0
8260.62,1271720.0
8265.73,1279040.0
8270.87,1175660.0
8276.08,1538800.0
8281.16,1173140.0
8286.22,1147060.0
8291.4,1520680.0
8296.49,1575090.0
8301.65,1283600.0
8306.91,1266660.0
8312.06,1044230.0
8317.19,1008130.0
8322.5,1252220.0
8327.75,1165320.0
8333.01,1108440.0
8338.03,1111460.0
8343.01,1174450.0
8348.14,899763.0
8353.26,1023140.0
8358.18,1184740.0
8363.27,1081110.0
8368.26,885699.0
8372.95,1408740.0
8377.89,940598.0
8382.9,1156610.0
8388.19,1238290.0
8393.42,1319400.0
8398.41,1354910.0
8403.37,1442600.0
8408.6,1212490.0
8413.72,977380.0
8418.75,1155670.0
8423.81,969900.0
8429.01,1066690.0
8434.23,927632.0
8439.37,932029.0
8444.43,1183140.0
8449.39,1024400.0
8454.44,1089370.0
8459.54,1085490.0
8464.75,1106510.0
8469.87,1219280.0
8474.7,1562620.0
8479.82,1246270.0
8484.89,1566230.0
8490.05,1432700.0
8495.27,1522690.0
8500.24,1177010.0
8505.19,1190520.0
8510.18,1311420.0
8515.44,1326270.0
8520.58,1238900.0
8525.53,1394040.0
8530.77,1046400.0
8535.9,1158670.0
8541.01,1103570.0
8546.09,1379950.0
8551.05,1320370.0
8556.07,1239820.0
8561.36,1245930.0
8566.51,1562500.0
8571.46,1408730.0
8576.45,1335180.0
8581.64,1240810.0
8586.93,1299940.0
8592.24,1382650.0
8597.55,1034090.0
8602.67,892697.0
8607.7,903636.0
8612.65,923426.0
8617.61,1065730.0
8622.26,828059.0
8627.31,928299.0
8632.22,891925.0
8637.4,1055380.0
8642.54,1397090.0
8647.78,1864340.0
8652.9,1247540.0
8657.95,994318.0
8663.0,998690.0
8668.25,819621.0
8673.52,854446.0
8678.46,878634.0
8683.32,1026150.0
8688.0,1076640.0
8692.64,1049460.0
8697.45,1100630.0
8702.36,1317410.0
8707.49,1465630.0
8712.37,1356420.0
8717.65,1322090.0
8722.94,1455070.0
8728.23,1625860.0
8733.51,1368070.0
8738.79,1300550.0
8743.96,1128220.0
8749.22,1064490.0
8754.43,1081070.0
8759.59,1109090.0
8764.73,1026620.0
8770.01,851174.0
8774.97,730752.0
8780.03,885727.0
8785.25,1042530.0
8790.38,920897.0
8795.43,846935.0
8800.48,955089.0
8805.68,879152.0
8810.89,1071720.0
8816.18,1068980.0
8821.35,931798.0
8826.39,918062.0
8831.39,898615.0
8836.42,921743.0
8841.46,1142430.0
8846.6,992224.0
8851.77,1004660.0
8856.76,885046.0
8861.75,903056.0
8866.58,887111.0
8871.69,875378.0
8876.67,805958.0
8881.41,934395.0
8886.5,778301.0
8891.62,680743.0
8896.75,879697.0
8901.85,761639.0
8906.94,868464.0
8911.97,772227.0
8916.74,735839.0
8921.94,728377.0
8926.73,807964.0
8931.49,788517.0
8936.53,687305.0
8941.86,740438.0
8947.06,754749.0
8952.15,864859.0
8957.28,616861.0
8961.44,614447.0
8965.61,567081.0
8967.67,699707.0
8972.83,740304.0
8977.81,725533.0
8982.75,685728.0
8987.92,831139.0
8993.08,610708.0
8996.3,774489.0
9001.43,688462.0
9004.32,810659.0
9009.47,530477.0
9013.52,518209.0
9015.74,661028.0
9017.01,667529.0
9022.08,689715.0
9027.14,674346.0
9032.16,783732.0
