"rt","ions"
4073.14,6.98152E7
4073.9,5.71931E7
4074.43,6.29242E7
4075.63,5.39176E7
4076.16,5.53788E7
4076.69,6.02935E7
4077.78,6.47481E7
4078.19,6.62346E7
4079.61,5.8873E7
4080.58,6.14058E7
4081.0,5.85124E7
4082.19,6.62327E7
4082.6,6.84989E7
4082.94,6.38474E7
4083.91,7.17379E7
4084.32,6.70545E7
4085.3,6.0114E7
4085.64,6.00184E7
4085.98,6.44906E7
4087.41,6.6736E7
4087.94,5.23607E7
4089.35,8.67107E7
4089.87,7.01938E7
4091.29,8.10777E7
4092.49,7.09167E7
4092.9,7.60914E7
4093.87,6.75442E7
4094.21,6.87276E7
4094.55,6.62711E7
4095.47,1.59081E7
4095.88,6.25549E7
4096.22,6.73573E7
4097.64,8.52461E7
4099.07,7.41158E7
4100.5,6.57857E7
4100.92,7.05776E7
4101.25,8.7155E7
4102.57,7.13138E7
4102.98,6.8678E7
4103.4,6.91562E7
4104.5,5.77475E7
4104.92,5.70449E7
4106.13,5.50351E7
4106.48,5.193E7
4106.83,5.31403E7
4107.93,5.45691E7
4108.36,5.54166E7
4109.79,5.51557E7
4111.22,5.69834E7
4111.75,5.85057E7
4112.95,5.65621E7
4113.93,6.06056E7
4114.27,6.2583E7
4114.9,6.04373E7
4115.24,5.85632E7
4115.58,6.10471E7
4116.91,4.4496E7
4118.11,5.49522E7
4119.2,5.7012E7
4119.73,5.85849E7
4120.93,6.43897E7
4121.27,6.08519E7
4121.61,6.20983E7
4122.69,6.9497E7
4123.21,6.80414E7
4124.41,6.61574E7
4124.75,6.07407E7
4125.09,6.92391E7
4125.85,5.52385E7
4126.19,6.61039E7
4126.53,7.02745E7
4127.62,6.37092E7
4128.03,6.25299E7
4129.45,6.74609E7
4130.88,6.83775E7
4132.31,7.04396E7
4133.73,8.12867E7
4134.25,8.04445E7
4135.44,9.14743E7
4135.96,7.77851E7
4137.51,1.69947E7
4137.92,6.21071E7
4139.35,6.94326E7
4139.76,7.25678E7
4140.5,7.33657E7
4140.84,7.75965E7
4141.18,6.68519E7
4142.16,6.27551E7
4142.57,6.99851E7
4143.45,5.5738E7
4143.97,6.32186E7
4144.72,6.92382E7
4146.15,6.55779E7
4146.57,6.35384E7
4148.0,6.13544E7
4149.44,5.65257E7
4150.86,6.37679E7
4152.09,4.51381E7
4152.43,6.23106E7
4153.64,5.53675E7
4153.99,6.00578E7
4154.33,5.64428E7
4155.76,6.21944E7
4156.17,7.2782E7
4157.27,5.90017E7
4157.68,5.90881E7
4158.03,5.24079E7
4158.79,5.64049E7
4159.32,6.30889E7
4160.41,6.33099E7
4160.82,6.03861E7
4161.8,6.86106E7
4162.22,5.75031E7
4163.3,6.89328E7
4163.71,7.53026E7
4164.04,6.01987E7
4165.25,6.06038E7
4165.66,5.85572E7
4166.64,6.33289E7
4167.06,6.23222E7
4168.15,7.09073E7
4168.49,7.1785E7
4168.83,6.2682E7
4169.92,5.58966E7
4170.27,5.9971E7
4170.6,7.33925E7
4171.81,5.22403E7
4172.17,5.01334E7
4172.52,4.71731E7
4173.05,5.53953E7
4174.15,5.17969E7
4174.91,5.44515E7
4175.33,5.33362E7
4176.2,5.73306E7
4176.55,5.02987E7
4176.9,5.02935E7
4177.44,4.88479E7
4178.89,3.09462E7
4179.64,4.3144E7
4179.98,4.98236E7
4180.33,4.79878E7
4181.1,4.42171E7
4181.45,4.45845E7
4181.8,4.4464E7
4183.24,4.94412E7
4183.78,4.04609E7
4185.22,4.19903E7
4185.64,4.51191E7
4186.86,4.07135E7
4187.22,3.97803E7
4187.57,4.27598E7
4188.56,4.62234E7
4188.99,4.52631E7
4189.86,4.50043E7
4190.28,4.55785E7
4190.82,4.3905E7
4192.26,4.32348E7
4193.58,4.91553E7
4193.93,4.85121E7
4194.28,4.58635E7
4195.72,4.32753E7
4196.27,4.27882E7
4197.71,4.59435E7
4199.16,4.55944E7
4200.04,3.81648E7
4200.4,3.92768E7
4200.76,4.67096E7
4201.74,4.72216E7
4202.09,4.62085E7
4202.46,4.26563E7
4203.88,5.81911E7
4205.2,4.72691E7
4205.62,4.56191E7
4206.61,4.86623E7
4206.95,5.54245E7
4207.3,4.9081E7
4208.51,5.27685E7
4209.15,4.96949E7
4209.5,5.01683E7
4209.89,1.3894E7
4211.31,5.64738E7
4212.4,5.75728E7
4212.74,5.97688E7
4213.07,5.74593E7
4214.16,5.67894E7
4214.57,5.65865E7
4215.66,6.04556E7
4216.17,6.42443E7
4217.6,5.59828E7
4218.9,5.80051E7
4219.24,5.65012E7
4219.57,5.75947E7
4220.55,5.23357E7
4220.88,5.35047E7
4221.22,5.21289E7
4222.52,6.80291E7
4223.37,6.32587E7
4224.23,7.00749E7
4224.56,7.00022E7
4224.89,6.10732E7
4226.1,5.72066E7
4227.3,5.86818E7
4227.71,7.06559E7
4229.15,4.90202E7
4229.57,5.6866E7
4230.77,5.45529E7
4231.19,5.55551E7
4232.5,5.53166E7
4232.93,4.87825E7
4234.13,5.95849E7
4234.66,5.44484E7
4236.08,5.0786E7
4237.18,5.16308E7
4238.38,5.55301E7
4238.79,5.3653E7
4239.54,5.83521E7
4239.97,4.54142E7
4241.17,4.87709E7
4241.51,4.89083E7
4241.85,5.60495E7
4242.82,5.61811E7
4243.24,6.03402E7
4243.99,6.15526E7
4244.39,6.02993E7
4244.74,5.53999E7
4245.71,6.76776E7
4246.04,5.96181E7
4246.37,6.12072E7
4247.35,5.53911E7
4248.01,3.67392E7
4248.35,4.97506E7
4248.69,5.14626E7
4249.78,5.12583E7
4250.2,4.63547E7
4251.52,5.03851E7
4251.93,5.13092E7
4253.01,5.4717E7
4253.53,5.6552E7
4254.52,5.10279E7
4255.5,5.2109E7
4255.84,4.99362E7
4256.18,5.12256E7
4257.17,4.92685E7
4257.7,5.06428E7
4259.13,4.61979E7
4260.11,5.28882E7
4260.87,4.51988E7
4261.29,4.73627E7
4261.94,4.52095E7
4262.81,4.71341E7
4263.23,4.81459E7
4263.58,4.34253E7
4264.34,5.01978E7
4264.75,4.08459E7
4265.51,5.11449E7
4265.92,5.02247E7
4266.8,4.41513E7
4267.22,4.21277E7
4267.98,4.14191E7
4268.47,1.38309E7
4268.83,4.01752E7
4270.26,4.66712E7
4270.61,4.29343E7
4270.96,4.46877E7
4272.05,5.41626E7
4272.4,4.79202E7
4272.75,5.01111E7
4274.18,5.20045E7
4274.61,4.74201E7
4275.71,4.45374E7
4276.25,4.31629E7
4277.46,4.55918E7
4277.9,4.41031E7
4279.23,4.07582E7
4279.58,4.0045E7
4279.93,4.44487E7
4281.27,3.82072E7
4282.26,4.1834E7
4282.68,4.39439E7
4283.78,4.22389E7
4285.1,4.46617E7
4285.63,4.67582E7
4286.73,5.05519E7
4287.15,4.68698E7
4288.24,4.44751E7
4288.59,4.5679E7
4288.97,3.74438E7
4290.4,4.34689E7
4291.61,3.79794E7
4292.03,4.32479E7
4292.67,4.10545E7
4293.1,4.11345E7
4294.08,4.30727E7
4294.5,4.13474E7
4295.04,4.21994E7
4296.25,4.41615E7
4296.67,4.20724E7
4297.43,4.2726E7
4297.77,4.18139E7
4298.12,4.22548E7
4299.34,3.54601E7
4299.76,4.1864E7
4300.73,4.51756E7
4301.07,4.46757E7
4301.41,4.35227E7
4302.39,4.17142E7
4302.82,3.70548E7
4303.69,4.37695E7
4304.11,4.08645E7
4304.98,4.51171E7
4305.31,5.22241E7
4305.65,4.71076E7
4306.73,5.41674E7
4307.07,4.78078E7
4307.41,4.9486E7
4308.72,5.83687E7
4309.05,5.1587E7
4309.44,3.40806E7
4310.29,4.94967E7
4310.7,6.12842E7
4311.56,5.07278E7
4311.97,5.24657E7
4313.06,5.80139E7
4313.58,5.77726E7
4314.77,5.32849E7
4315.29,5.74353E7
4316.26,5.28911E7
4316.67,5.8439E7
4317.3,6.00461E7
4317.64,5.30142E7
4317.98,5.24497E7
4318.95,5.48593E7
4319.38,1.60604E7
4320.24,5.29577E7
4320.57,5.71788E7
4320.91,4.82791E7
4321.88,5.46943E7
4322.4,6.04909E7
4323.37,6.19137E7
4323.88,5.94345E7
4324.97,6.29575E7
4325.38,6.12504E7
4326.69,5.57825E7
4327.54,5.89018E7
4327.88,5.75219E7
4328.22,6.24198E7
4329.19,6.91249E7
4329.65,3.11214E7
4331.06,5.57297E7
4332.49,5.55937E7
4332.82,5.83138E7
4333.16,7.19716E7
4334.58,6.07288E7
4334.99,6.09812E7
4335.96,5.35148E7
4336.3,5.00151E7
4336.65,5.05018E7
4337.85,4.90755E7
4338.19,5.40837E7
4338.53,5.72087E7
4339.73,6.05008E7
4340.17,4.84613E7
4341.6,5.82309E7
4342.46,4.96053E7
4342.88,5.51039E7
4343.74,5.20404E7
4344.16,5.33367E7
4344.57,5.24202E7
4345.89,5.64225E7
4346.87,5.19237E7
4347.21,4.97371E7
4347.55,5.38432E7
4348.07,4.75645E7
4348.42,4.61012E7
4349.28,5.02974E7
4349.62,4.38966E7
4349.99,4.18967E7
4350.97,4.46453E7
4351.39,4.15975E7
4351.92,4.17162E7
4353.24,3.66058E7
4353.68,3.7821E7
4354.65,4.36913E7
4355.08,4.1468E7
4355.83,4.07862E7
4356.37,3.97728E7
4357.47,3.60807E7
4358.34,3.72034E7
4358.69,4.03455E7
4359.03,3.35887E7
4360.25,3.11057E7
4360.61,3.28897E7
4361.59,3.54674E7
4362.01,3.61548E7
4363.23,3.52755E7
4363.58,3.28324E7
4363.93,3.4195E7
4364.8,3.46263E7
4365.24,2.95102E7
4366.01,3.37121E7
4366.38,3.30427E7
4366.73,3.65763E7
4367.82,3.65533E7
4368.24,3.89911E7
4369.68,3.95874E7
4370.57,2.85639E7
4371.0,3.44066E7
4371.87,4.20167E7
4372.21,4.02456E7
4372.56,3.80476E7
4373.87,4.00309E7
4374.3,4.02248E7
4375.18,3.38096E7
4375.61,3.22294E7
4376.15,3.67445E7
4377.02,3.80741E7
4378.23,3.92301E7
4378.57,3.72934E7
4378.92,3.97596E7
4379.68,3.99763E7
4380.23,3.74599E7
4381.32,3.85166E7
4381.74,4.35101E7
4382.6,4.46375E7
4383.03,3.30118E7
4383.56,3.68352E7
4384.44,4.05979E7
4384.77,4.82609E7
4385.11,4.78518E7
4386.31,4.44211E7
4387.29,4.64922E7
4387.63,4.81116E7
4387.96,4.67545E7
4388.94,4.17024E7
4389.69,4.27368E7
4390.03,4.81323E7
4390.36,5.1426E7
4391.56,4.51536E7
4391.97,4.78935E7
4392.5,4.63322E7
4393.59,4.49199E7
4394.0,4.02181E7
4395.09,5.09844E7
4395.42,5.08083E7
4395.75,5.26171E7
4396.61,4.50626E7
4396.95,4.23393E7
4397.29,4.76654E7
4398.14,5.02252E7
4398.55,5.08536E7
4398.88,5.6347E7
4399.21,6.08813E7
4400.08,4.99169E7
4400.49,4.2842E7
4400.93,3.89232E7
4401.67,4.89891E7
4402.1,3.69333E7
4403.3,4.38429E7
4403.71,4.65977E7
4405.03,4.3479E7
4405.45,4.58822E7
4406.32,4.41599E7
4406.74,4.37105E7
4407.6,4.23979E7
4408.01,4.60522E7
4408.54,4.39198E7
4409.41,4.36065E7
4409.75,4.48171E7
4410.1,4.20083E7
4410.84,5.14826E7
4411.2,3.29827E7
4411.56,3.62372E7
4412.64,3.95054E7
4413.17,4.06958E7
4414.15,4.48083E7
4414.49,5.44998E7
4414.82,4.56965E7
4415.16,4.08411E7
4416.03,4.39592E7
4416.45,4.21255E7
4417.66,4.29837E7
4418.01,4.17382E7
4418.35,4.08369E7
4419.33,4.73677E7
4419.74,4.16251E7
4420.5,4.72659E7
4420.83,5.0015E7
4421.18,4.8178E7
4422.27,4.56667E7
4422.61,4.20808E7
4422.95,4.02382E7
4423.82,3.82807E7
4424.25,3.55929E7
4425.35,4.17878E7
4425.77,3.95317E7
4426.11,4.10067E7
4426.63,4.44042E7
4426.98,3.85877E7
4427.32,3.85147E7
4427.67,4.12392E7
4428.31,4.24577E7
4428.73,3.97105E7
4429.15,3.82758E7
4429.69,3.43985E7
4430.04,3.52908E7
4430.38,4.04037E7
4431.03,4.16485E7
4431.37,4.24242E7
4432.35,4.00829E7
4432.7,3.77229E7
4433.04,4.35581E7
4433.67,4.04247E7
4434.54,4.17166E7
4434.96,4.24685E7
4435.3,4.27934E7
4436.41,3.68697E7
4436.95,3.408E7
4437.37,3.40554E7
4438.46,3.72163E7
4438.89,3.98776E7
4439.87,3.36204E7
4440.23,4.15663E7
4440.58,3.7932E7
4441.23,3.77871E7
4441.59,3.14381E7
4441.93,4.14928E7
4442.58,3.65547E7
4442.99,4.27475E7
4443.98,4.22352E7
4444.32,3.88735E7
4444.67,3.93086E7
4445.88,4.24488E7
4446.22,4.44398E7
4446.56,4.24986E7
4447.32,3.97188E7
4447.73,4.16484E7
4448.72,4.11561E7
4449.14,3.47913E7
4449.57,3.67223E7
4450.1,3.12939E7
4450.47,2.80906E7
4450.82,3.63664E7
4452.02,3.74149E7
4452.45,3.70179E7
4453.54,4.02728E7
4453.87,4.38729E7
4454.22,4.22465E7
4454.75,4.21062E7
4455.09,4.08076E7
4455.43,4.17012E7
4455.78,4.6722E7
4456.76,4.02178E7
4457.11,3.28116E7
4457.47,3.30257E7
4458.46,3.22769E7
4458.82,3.18385E7
4459.18,3.00631E7
4460.27,3.84192E7
4460.63,2.76805E7
4460.97,3.76019E7
4461.91,2.7178E7
4462.33,3.60583E7
4462.98,3.44501E7
4463.33,3.39399E7
4463.68,3.70323E7
4464.43,4.68444E7
4465.08,3.59046E7
4465.42,4.29759E7
4465.76,4.62102E7
4466.53,3.23496E7
4467.4,3.99113E7
4467.83,3.55732E7
4468.71,3.32555E7
4469.13,3.54896E7
4469.89,3.72524E7
4470.24,3.83994E7
4470.61,2.78119E7
4471.78,1.23171E7
4472.21,3.48138E7
4473.19,3.57707E7
4474.07,3.6746E7
4474.41,4.25162E7
4474.77,4.03001E7
4475.3,3.89924E7
4476.28,3.58106E7
4476.63,3.60158E7
4476.98,3.8396E7
4477.62,4.00978E7
4478.82,4.05471E7
4479.17,3.77821E7
4479.51,4.42833E7
4480.4,4.16378E7
4480.74,4.36697E7
4481.1,3.52967E7
4481.53,1.29729E7
4482.5,3.9505E7
4482.85,4.28193E7
4483.18,4.37195E7
4484.05,3.82783E7
4484.47,3.97756E7
4484.99,4.17155E7
4485.41,3.75142E7
4486.07,3.40043E7
4486.42,3.78827E7
4486.76,3.76247E7
4487.52,3.91522E7
4487.86,4.45356E7
4488.73,3.69493E7
4489.15,3.78626E7
4489.57,3.75446E7
4490.47,2.69162E7
4490.81,3.41674E7
4491.16,3.6555E7
4491.73,2.35027E7
4492.15,3.54551E7
4492.8,2.95633E7
4493.15,3.84516E7
4493.5,3.4553E7
4494.38,3.35105E7
4494.82,2.5142E7
4495.37,2.89997E7
4496.69,3.31471E7
4497.04,3.52012E7
4497.39,3.69847E7
4498.25,3.8833E7
4498.69,2.71479E7
4499.91,2.97977E7
4500.34,2.46637E7
4500.76,3.43985E7
4501.29,3.22038E7
4501.78,1.39808E7
4502.53,3.31638E7
4502.89,3.20712E7
4503.24,3.52541E7
4503.78,3.179E7
4504.2,3.59536E7
4505.08,2.23914E7
4505.42,3.73626E7
4505.77,3.62643E7
4506.53,3.37441E7
4506.87,3.87832E7
4507.21,3.85107E7
4508.08,2.48574E7
4508.61,4.30373E7
4509.92,3.94262E7
4510.26,3.82085E7
4510.6,4.03994E7
4511.58,3.44136E7
4511.94,1.72588E7
4512.28,3.64883E7
4513.48,3.79638E7
4513.83,3.68945E7
4514.17,3.95083E7
4515.04,3.8885E7
4515.45,3.99322E7
4515.87,3.70685E7
4516.52,3.80455E7
4516.86,3.81284E7
4517.2,3.81134E7
4517.55,3.62547E7
4517.89,3.98206E7
4518.43,3.39002E7
4518.85,3.50432E7
4519.61,3.76447E7
4519.95,3.73872E7
4520.3,3.43094E7
4520.96,2.61621E7
4521.32,2.88703E7
4521.68,2.28941E7
4522.09,1.43293E7
4522.5,4.01149E7
4523.14,3.85051E7
4523.48,3.83655E7
4523.83,3.7556E7
4524.47,4.19353E7
4524.89,3.82501E7
4525.64,4.03941E7
4526.06,4.04903E7
4526.59,4.02352E7
4527.8,3.43528E7
4528.15,3.79334E7
4528.68,3.6951E7
4529.1,3.69623E7
4529.86,3.45845E7
4530.28,3.67478E7
4530.63,4.01909E7
4531.38,3.76495E7
4531.73,2.99122E7
4532.71,3.39415E7
4533.06,3.5237E7
4533.4,3.63905E7
4534.04,3.74756E7
4534.39,3.47669E7
4534.74,3.17462E7
4535.5,3.16498E7
4535.84,3.32144E7
4536.19,3.38334E7
4536.72,3.24904E7
4537.77,2.93073E7
4538.12,3.08637E7
4538.47,2.93907E7
4539.34,3.09062E7
4540.32,3.06143E7
4540.77,2.41095E7
4541.32,2.73684E7
4541.77,2.29371E7
4542.54,2.85448E7
4542.96,3.44138E7
4543.38,3.59494E7
4544.25,3.45409E7
4544.62,1.50244E7
4545.15,3.25964E7
4545.69,3.32307E7
4546.68,3.08887E7
4547.04,3.36698E7
4547.4,3.00004E7
4547.77,3.20217E7
4548.86,3.60665E7
4549.28,3.20313E7
4549.72,2.50154E7
4550.5,2.59257E7
4550.86,2.68811E7
4551.22,2.64296E7
4551.67,1.86818E7
4552.2,3.29277E7
4552.97,2.87419E7
4553.32,3.1544E7
4553.67,2.96445E7
4554.21,3.31301E7
4554.55,3.82429E7
4554.89,2.71834E7
4555.53,3.92998E7
4555.93,4.44992E7
4556.46,4.26542E7
4556.87,3.90863E7
4557.72,4.43483E7
4558.06,4.47216E7
4558.4,4.19296E7
4559.03,3.7582E7
4559.39,3.53234E7
4559.73,3.93134E7
4560.48,3.98331E7
4560.88,4.41902E7
4561.44,2.33752E7
4561.88,2.73187E7
4562.31,3.04474E7
4562.8,1.55501E7
4563.21,3.75194E7
4563.97,3.55121E7
4564.33,2.49103E7
4564.67,3.8904E7
4565.09,3.8855E7
4565.5,4.07699E7
4566.25,4.33086E7
4566.59,3.92346E7
4566.97,4.24816E7
4567.49,4.12732E7
4568.36,3.91424E7
4568.72,2.78396E7
4569.06,4.24634E7
4569.94,3.04086E7
4570.36,3.7053E7
4570.73,2.96803E7
4571.81,4.06459E7
4572.17,3.24073E7
4572.82,1.98761E7
4573.24,3.75844E7
4574.49,4.18835E7
4574.9,4.32688E7
4575.89,4.15085E7
4576.31,4.07931E7
4577.52,3.50863E7
4577.9,3.91765E7
4578.26,2.92361E7
4579.36,3.69485E7
4579.77,4.2283E7
4580.86,3.89791E7
4581.31,2.94629E7
4582.2,3.26475E7
4582.6,2.12605E7
4582.93,4.04527E7
4584.23,4.90474E7
4584.57,5.02992E7
4584.92,4.23428E7
4585.33,4.09567E7
4585.67,4.27281E7
4586.67,3.33027E7
4587.07,3.69634E7
4587.42,3.93324E7
4587.76,4.21339E7
4588.54,2.82041E7
4588.88,3.31647E7
4589.86,3.55766E7
4590.19,3.67387E7
4590.54,2.87423E7
4591.29,3.63274E7
4591.63,3.99236E7
4591.97,3.8961E7
4592.72,3.75316E7
4593.06,3.97456E7
4593.41,4.29833E7
4594.16,4.1279E7
4594.58,3.79343E7
4594.99,4.10405E7
4595.4,4.57811E7
4596.04,4.11362E7
4596.45,4.29E7
4597.2,4.14563E7
4597.54,3.7763E7
4597.88,4.37245E7
4598.99,2.8545E7
4600.02,2.92912E7
4600.55,2.96113E7
4601.75,3.48814E7
4602.08,4.11636E7
4602.42,3.71194E7
4603.39,4.50854E7
4603.73,3.9639E7
4604.07,3.61339E7
4604.7,4.26814E7
4605.12,3.60262E7
4605.53,2.58366E7
4606.08,4.16355E7
4607.38,2.69644E7
4608.27,2.77266E7
4608.61,2.76964E7
4608.97,2.64113E7
4609.84,3.29767E7
4610.26,3.37434E7
4610.92,4.92588E7
4611.24,4.21461E7
4612.1,4.02218E7
4612.49,3.42741E7
4612.84,3.2729E7
4613.59,3.95076E7
4613.93,3.81477E7
4614.31,3.28067E7
4615.17,2.487E7
4615.55,4.04565E7
4615.89,2.60466E7
4616.31,2.56439E7
4616.74,2.64532E7
4617.1,2.6895E7
4617.75,3.12273E7
4618.11,2.98653E7
4618.46,3.14322E7
4619.33,1.13084E7
4619.75,4.24457E7
4620.16,4.24711E7
4620.57,4.35863E7
4620.91,2.78063E7
4621.35,4.50902E7
4622.09,3.40301E7
4622.43,4.72384E7
4623.31,4.66938E7
4623.72,3.0977E7
4624.58,4.25295E7
4624.98,4.54393E7
4625.39,4.41979E7
4625.92,4.38752E7
4627.01,3.54523E7
4627.36,3.37573E7
4627.71,3.48871E7
4628.36,3.04617E7
4628.69,4.7015E7
4629.05,3.84712E7
4630.02,4.62255E7
4630.44,2.44313E7
4631.3,3.70643E7
4631.72,3.63302E7
4632.45,4.0229E7
4632.79,2.7597E7
4633.54,4.16338E7
4633.87,6.531E7
4634.21,5.44691E7
4634.73,5.3555E7
4635.36,5.24376E7
4635.7,3.83448E7
4636.04,3.55469E7
4636.9,3.83523E7
4637.24,3.66355E7
4637.58,5.01201E7
4638.44,4.25633E7
4638.85,1.20398E7
4639.26,5.68214E7
4639.59,4.97256E7
4639.92,4.64584E7
4640.79,4.67888E7
4641.19,4.55088E7
4641.59,5.44286E7
4642.11,4.03853E7
4642.75,4.87966E7
4643.28,6.2651E7
4643.62,4.85967E7
4643.94,4.32614E7
4644.8,5.73701E7
4645.12,4.96991E7
4645.77,4.73108E7
4646.08,6.35456E7
4646.42,4.3024E7
4647.16,4.38413E7
4647.49,3.95845E7
4648.12,6.46356E7
4648.45,4.71019E7
4648.81,3.22597E7
4649.32,3.35679E7
4649.84,3.1686E7
4650.58,4.3126E7
4650.9,5.51337E7
4651.23,3.71932E7
4652.09,5.89499E7
4652.48,6.27353E7
4653.1,6.92018E7
4654.17,6.51913E7
4654.49,6.12893E7
4654.83,4.41575E7
4655.16,4.60015E7
4656.35,4.34087E7
4656.68,4.20972E7
4657.01,4.17525E7
4657.54,4.04007E7
4657.87,3.98608E7
4658.21,1.32078E7
4658.73,4.00655E7
4659.06,4.14572E7
4659.4,4.38152E7
4660.48,4.1138E7
4660.82,4.23635E7
4661.14,5.42654E7
4661.77,3.85501E7
4662.18,4.19071E7
4663.03,2.88255E7
4663.42,6.51692E7
4663.83,6.14964E7
4664.22,5.60917E7
4664.64,6.24773E7
4665.04,4.73709E7
4665.55,6.34487E7
4666.42,3.83088E7
4666.75,3.90879E7
4667.08,4.02981E7
4667.72,3.88905E7
4668.07,3.5047E7
4668.41,4.08194E7
4669.28,3.68861E7
4669.62,4.20918E7
4669.95,3.93723E7
4671.16,5.81393E7
4671.57,5.05976E7
4672.76,5.1987E7
4673.17,3.84722E7
4673.68,4.45955E7
4674.02,3.67257E7
4674.37,4.84728E7
4674.71,3.58774E7
4675.47,3.44517E7
4675.89,3.52079E7
4676.24,3.22644E7
4676.57,3.71468E7
4677.21,2.9307E7
4677.65,2.51823E7
4678.07,3.1421E7
4678.94,3.08815E7
4679.29,3.9107E7
4679.64,3.13342E7
4679.99,3.09179E7
4680.54,3.13685E7
4681.17,4.41871E7
4681.52,2.45275E7
4681.87,2.63703E7
4682.64,2.86768E7
4683.16,4.44767E7
4683.91,4.30313E7
4684.33,3.94103E7
4685.21,2.75774E7
4685.56,2.48549E7
4685.91,2.61777E7
4686.46,2.86084E7
4686.8,2.52048E7
4687.18,1.61174E7
4687.82,2.91379E7
4688.18,3.60581E7
4688.53,4.35895E7
4689.39,3.53874E7
4689.85,3.24688E7
4690.84,3.5161E7
4691.18,3.20858E7
4691.55,2.14477E7
4692.31,2.26862E7
4692.68,3.07266E7
4693.23,2.70562E7
4694.0,2.51572E7
4694.36,2.52881E7
4694.72,2.63158E7
4695.83,2.65156E7
4696.18,2.87908E7
4696.54,2.73119E7
4697.77,2.5118E7
4698.12,2.64575E7
4698.48,2.78867E7
4699.24,3.13043E7
4699.6,2.70342E7
4699.96,2.84073E7
4700.38,2.73895E7
4700.93,2.74645E7
4701.35,2.86633E7
4702.33,3.31868E7
4702.7,2.25488E7
4703.08,3.17888E7
4703.84,3.84398E7
4704.18,3.21988E7
4704.55,2.47383E7
4705.86,2.98439E7
4706.26,1.65447E7
4706.59,2.27012E7
4707.24,3.17072E7
4707.59,4.18E7
4709.04,3.08273E7
4709.46,2.78431E7
4710.56,4.50511E7
4710.89,2.78712E7
4711.24,3.41389E7
4712.13,2.56672E7
4712.5,2.6164E7
4712.85,2.7033E7
4713.52,2.45392E7
4714.17,2.87396E7
4714.53,2.65031E7
4714.89,2.43361E7
4715.9,2.37034E7
4716.29,3.02052E7
4716.64,3.94955E7
4717.75,2.17993E7
4718.1,3.72729E7
4718.44,2.92891E7
4719.21,3.06187E7
4720.09,2.97103E7
4720.44,4.94316E7
4720.8,4.32255E7
4721.99,4.30111E7
4722.42,2.89035E7
4722.84,2.87249E7
4723.7,2.88559E7
4724.06,3.11841E7
4724.4,3.14423E7
4725.29,4.29949E7
4725.65,2.64199E7
4726.01,3.17168E7
4727.08,4.18329E7
4727.41,4.06655E7
4727.74,4.60238E7
4728.48,3.24943E7
4728.83,2.5948E7
4729.93,3.46664E7
4730.35,2.85418E7
4730.88,2.74163E7
4731.77,3.65823E7
4732.19,2.93009E7
4732.54,2.74722E7
4733.53,2.83345E7
4733.95,3.11367E7
4735.04,3.60302E7
4735.8,2.96679E7
4736.14,3.05412E7
4736.49,3.05632E7
4737.13,3.07714E7
4737.47,3.4492E7
4737.81,3.33671E7
4738.2,2.48014E7
4738.62,3.17614E7
4739.03,2.91885E7
4739.79,3.08284E7
4740.32,3.21868E7
4740.75,2.6568E7
4741.63,3.01488E7
4741.97,3.00287E7
4742.32,2.67399E7
4743.08,2.75179E7
4743.42,3.29428E7
4743.81,2.02749E7
4744.35,5.17773E7
4744.71,3.61686E7
4745.07,2.65151E7
4745.6,2.98586E7
4746.02,2.71865E7
4746.79,2.80454E7
4747.13,2.95025E7
4747.48,2.70657E7
4748.47,2.72477E7
4748.83,2.52607E7
4749.18,2.69263E7
4749.61,2.63923E7
4750.04,2.52734E7
4750.59,2.05795E7
4750.93,2.39373E7
4751.59,2.46407E7
4752.01,2.66407E7
4752.43,3.34935E7
4753.4,2.19301E7
4753.81,3.45421E7
4754.18,3.0439E7
4754.51,2.19183E7
4755.26,3.80007E7
4756.12,3.62554E7
4756.57,3.4262E7
4757.67,2.27035E7
4758.04,2.66104E7
4758.37,2.37107E7
4759.0,2.14845E7
4759.35,3.42786E7
4759.7,2.86009E7
4760.12,2.67165E7
4760.77,2.69586E7
4761.12,2.7668E7
4761.47,3.0837E7
4762.45,2.53594E7
4762.89,2.77549E7
4763.24,4.98535E7
4763.58,4.88174E7
4763.98,2.33396E7
4764.73,3.28826E7
4765.15,3.04251E7
4765.48,2.61561E7
4766.02,3.37101E7
4766.36,4.8156E7
4766.7,5.3014E7
4767.55,4.60061E7
4767.96,4.07076E7
4768.94,3.2629E7
4769.28,3.66775E7
4769.6,3.96646E7
4770.46,4.84574E7
4770.88,3.07768E7
4771.51,4.01144E7
4771.83,3.99837E7
4772.19,4.0092E7
4772.53,4.96483E7
4773.4,3.99461E7
4773.75,3.86605E7
4774.09,2.85201E7
4774.85,3.77933E7
4775.25,3.71499E7
4775.67,3.18012E7
4776.43,4.16092E7
4776.76,3.32923E7
4777.11,3.34086E7
4777.87,3.21754E7
4778.21,3.145E7
4778.55,3.14446E7
4779.19,3.20633E7
4779.53,3.31964E7
4779.88,4.05835E7
4780.65,4.11805E7
4780.98,3.00789E7
4781.31,2.91431E7
4781.74,3.11623E7
4782.16,5.25763E7
4782.56,2.0646E7
4782.91,3.29035E7
4783.31,3.34221E7
4783.73,3.28583E7
4784.24,4.16422E7
4785.0,4.29459E7
4785.33,2.65214E7
4785.67,2.96582E7
4786.1,2.95936E7
